timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2528144994,1139129,2,pierna,terminal,-0.1962,0.9714,-0.1190,-3.3569,-5.7983,-18.1885,t004,MBYRA
2528144995,1139145,2,pierna,terminal,-0.1875,0.9691,-0.1226,-2.8076,-5.2490,-19.4702,t004,MBYRA
2528144995,1139161,2,pierna,terminal,-0.1691,0.9821,-0.1239,-1.2207,-5.2490,-21.1182,t004,MBYRA
2528144999,1139177,2,pierna,terminal,-0.1686,0.9845,-0.1229,1.8311,-7.3242,-23.4985,t004,MBYRA
2528145055,1139193,2,pierna,terminal,-0.1965,0.9769,-0.1156,2.6245,-7.7515,-25.3906,t004,MBYRA
2528145056,1139209,2,pierna,terminal,-0.2069,0.9739,-0.1265,3.1738,-5.1880,-31.0059,t004,MBYRA
2528145056,1139225,2,pierna,terminal,-0.2139,0.9736,-0.1820,5.1270,-3.4180,-35.0342,t004,MBYRA
2528145109,1139241,2,pierna,terminal,-0.2056,1.0021,-0.1487,11.0474,-4.0283,-46.2036,t004,MBYRA
2528145109,1139257,2,pierna,swing,-0.1885,1.0294,-0.1207,16.3574,-5.2490,-58.0444,t004,MBYRA
2528145110,1139273,2,pierna,swing,-0.1454,1.0674,-0.1025,19.1650,-6.2256,-63.9648,t004,MBYRA
2528145111,1139289,2,pierna,swing,-0.1294,1.0720,-0.0967,26.5503,-8.5449,-76.5381,t004,MBYRA
2528145169,1139305,2,pierna,swing,-0.1041,1.0701,-0.0800,31.3110,-9.9487,-83.6792,t004,MBYRA
2528145170,1139321,2,pierna,swing,-0.1174,1.1007,-0.0787,33.8135,-10.0708,-85.6934,t004,MBYRA
2528145170,1139337,2,pierna,swing,-0.0968,1.1233,-0.0730,39.1235,-11.5967,-94.6655,t004,MBYRA
2528145222,1139353,2,pierna,swing,-0.0939,1.1592,-0.0532,41.2598,-14.8926,-99.5483,t004,MBYRA
2528145224,1139369,2,pierna,swing,-0.1305,1.2449,-0.0426,46.6919,-19.4092,-105.9570,t004,MBYRA
2528145225,1139385,2,pierna,swing,-0.1768,1.2729,-0.0250,46.6309,-16.1133,-112.1216,t004,MBYRA
2528145225,1139401,2,pierna,swing,-0.2144,1.3826,0.0228,46.0205,-12.9395,-118.1641,t004,MBYRA
2528145280,1139417,2,pierna,swing,-0.2583,1.4360,0.0170,47.1802,-5.7983,-133.8501,t004,MBYRA
2528145281,1139433,2,pierna,swing,-0.3030,1.5074,-0.0354,55.6030,-12.0850,-151.2451,t004,MBYRA
2528145281,1139449,2,pierna,swing,-0.4866,1.5289,-0.0465,57.1289,-20.6299,-163.5132,t004,MBYRA
2528145332,1139465,2,pierna,swing,-0.6473,1.5339,-0.0311,52.2461,-33.3862,-208.5571,t004,MBYRA
2528145334,1139481,2,pierna,swing,-0.7823,1.4265,-0.0797,46.6919,-34.8511,-228.3935,t004,MBYRA
2528145335,1139497,2,pierna,swing,-0.3378,1.3818,-0.0231,33.9355,-36.7432,-243.4692,t004,MBYRA
2528145335,1139513,2,pierna,swing,0.0426,1.4380,-0.0004,34.7290,-30.2734,-256.2256,t004,MBYRA
2528145387,1139529,2,pierna,swing,0.4706,1.5623,-0.0936,24.5972,-20.8130,-275.0854,t004,MBYRA
2528145388,1139545,2,pierna,swing,0.3799,1.4861,-0.2196,3.0518,-7.6904,-256.5918,t004,MBYRA
2528145388,1139561,2,pierna,swing,0.1194,1.2162,-0.1995,-3.7231,-2.4414,-219.3603,t004,MBYRA
2528145436,1139577,2,pierna,swing,0.0966,0.7526,-0.0397,-9.5215,-4.4556,-163.0249,t004,MBYRA
2528145438,1139593,2,pierna,swing,0.1475,0.4098,-0.0720,18.5547,-37.2925,-116.8213,t004,MBYRA
2528145439,1139608,2,pierna,swing,0.0244,0.1997,-0.2654,20.3247,-60.4858,-84.6558,t004,MBYRA
2528145495,1139624,2,pierna,swing,-0.1169,0.4213,-0.3447,-19.8364,-61.8286,-13.5498,t004,MBYRA
2528145495,1139640,2,pierna,swing,-0.6355,0.5190,-0.1803,-12.4512,-42.3584,64.0259,t004,MBYRA
2528145527,1139656,2,pierna,swing,-0.6360,0.1600,0.0608,-2.1973,-35.6445,82.2754,t004,MBYRA
2528145545,1139672,2,pierna,swing,-0.4467,0.1354,0.0975,-15.9302,-5.8594,105.2246,t004,MBYRA
2528145547,1139688,2,pierna,swing,-0.2654,0.3142,0.0203,-26.3672,10.6812,126.8310,t004,MBYRA
2528145548,1139704,2,pierna,swing,-0.3787,0.4561,-0.0225,-35.1563,45.1050,178.1616,t004,MBYRA
2528145548,1139720,2,pierna,swing,-0.3584,0.5120,-0.0156,-40.1001,89.0503,223.7549,t004,MBYRA
2528145600,1139736,2,pierna,swing,-0.2916,0.5950,-0.0255,-42.7856,102.7222,246.4599,t004,MBYRA
2528145601,1139752,2,pierna,swing,-0.3065,0.6692,-0.0538,-42.7856,102.0508,277.3437,t004,MBYRA
2528145602,1139768,2,pierna,swing,-0.2751,0.8811,-0.1897,-38.5132,94.6655,285.0342,t004,MBYRA
2528145650,1139784,2,pierna,swing,-0.2118,1.0624,-0.2985,-33.2031,70.8618,291.9312,t004,MBYRA
2528145650,1139800,2,pierna,swing,-0.2140,1.1566,-0.3159,-26.3672,40.2222,304.8096,t004,MBYRA
2528145653,1139815,2,pierna,swing,-0.1792,1.3641,-0.2629,-20.1416,22.0947,304.8706,t004,MBYRA
2528145653,1139831,2,pierna,swing,-0.1156,1.4316,-0.2184,-12.5122,-18.9209,298.5840,t004,MBYRA
2528145705,1139847,2,pierna,swing,-0.1365,1.6415,-0.1898,-15.3198,-51.3306,297.4854,t004,MBYRA
2528145706,1139863,2,pierna,swing,0.0518,1.8627,-0.1478,-20.3247,-58.9600,295.5322,t004,MBYRA
2528145706,1139879,2,pierna,swing,0.2389,1.8828,-0.0962,-32.1655,-56.1523,296.3257,t004,MBYRA
2528145755,1139895,2,pierna,swing,0.4592,1.8231,-0.0317,-39.4287,-54.4434,296.8750,t004,MBYRA
2528145756,1139911,2,pierna,loading,0.3489,1.8207,-0.0879,-57.3730,-57.9224,282.1045,t004,MBYRA
2528145758,1139927,2,pierna,loading,0.3406,1.8495,-0.0695,-64.5752,-55.8472,245.1782,t004,MBYRA
2528145812,1139943,2,pierna,loading,0.4508,1.7848,0.1165,-57.4341,-53.7720,222.4731,t004,MBYRA
2528145812,1139959,2,pierna,loading,0.4993,1.7081,0.1699,-43.0908,-41.6260,184.8755,t004,MBYRA
2528145812,1139975,2,pierna,loading,0.6979,1.6022,0.1467,-41.1377,-29.2969,167.9077,t004,MBYRA
2528145813,1139990,2,pierna,loading,0.9205,1.4128,0.1075,-38.5742,-4.2725,126.8310,t004,MBYRA
2528145862,1140006,2,pierna,loading,0.9187,1.3314,0.1154,-37.2314,10.3760,74.7070,t004,MBYRA
2528145864,1140022,2,pierna,loading,0.8445,1.3199,0.2100,-35.4614,19.5313,45.9595,t004,MBYRA
2528145864,1140038,2,pierna,loading,0.5165,1.5121,0.2067,-35.5835,64.9414,0.1221,t004,MBYRA
2528145917,1140053,2,pierna,loading,1.1384,1.3876,0.5031,-32.0435,109.4971,-32.5317,t004,MBYRA
2528145918,1140069,2,pierna,loading,-1.0947,1.1832,0.4644,-16.7236,119.0185,-133.5449,t004,MBYRA
2528145919,1140085,2,pierna,loading,-2.8093,1.1124,0.3877,27.8320,40.4053,-134.9487,t004,MBYRA
2528145969,1140101,2,pierna,loading,0.4915,1.4172,0.3263,7.5684,15.6860,-150.9399,t004,MBYRA
2528145969,1140117,2,pierna,midstance,0.9929,1.5347,0.0063,-12.2070,22.0337,-154.6631,t004,MBYRA
2528145970,1140132,2,pierna,midstance,-0.7242,0.7742,-0.3335,-6.8970,32.6538,-135.9863,t004,MBYRA
2528145970,1140148,2,pierna,midstance,-0.2449,0.7848,-0.3597,-20.8130,56.3354,-107.8491,t004,MBYRA
2528146028,1140164,2,pierna,midstance,-0.0065,1.0713,-0.2941,-14.0381,48.8281,-69.3359,t004,MBYRA
2528146028,1140180,2,pierna,midstance,-0.0250,1.1405,-0.1418,0.9766,36.8042,-64.3921,t004,MBYRA
2528146029,1140196,2,pierna,midstance,-0.1298,1.0192,-0.0695,17.6392,12.1460,-57.2510,t004,MBYRA
2528146082,1140212,2,pierna,midstance,-0.2341,0.9293,-0.0283,10.4980,0.9155,-43.5181,t004,MBYRA
2528146082,1140228,2,pierna,midstance,-0.3011,0.9276,-0.0490,3.2349,1.7090,-37.7808,t004,MBYRA
2528146083,1140244,2,pierna,midstance,-0.3093,0.9399,-0.0327,-8.4839,5.5542,-33.5083,t004,MBYRA
2528146083,1140260,2,pierna,midstance,-0.3562,0.8871,-0.0870,-11.4136,3.8452,-33.2642,t004,MBYRA
2528146138,1140276,2,pierna,midstance,-0.3225,0.9224,-0.1849,-14.4653,1.7090,-31.1890,t004,MBYRA
2528146138,1140292,2,pierna,midstance,-0.2773,0.9469,-0.1949,-6.9580,-2.5635,-29.3579,t004,MBYRA
2528146138,1140308,2,pierna,midstance,-0.2233,0.9774,-0.1309,-2.2583,-7.7515,-27.6489,t004,MBYRA
2528146191,1140324,2,pierna,terminal,-0.1750,1.0121,-0.0732,3.2349,-17.5781,-20.1416,t004,MBYRA
2528146192,1140340,2,pierna,terminal,-0.3080,0.9076,-0.0963,3.1738,-18.0054,-17.3340,t004,MBYRA
2528146192,1140356,2,pierna,terminal,-0.3088,0.9144,-0.1052,-4.9438,-9.6436,-15.3198,t004,MBYRA
2528146195,1140372,2,pierna,terminal,-0.3031,0.9180,-0.1082,-9.5825,-4.6997,-17.2119,t004,MBYRA
2528146251,1140388,2,pierna,terminal,-0.2869,0.9379,-0.1345,-10.1929,-4.0283,-17.9443,t004,MBYRA
2528146251,1140404,2,pierna,terminal,-0.2557,0.9441,-0.1423,-7.3853,-6.9580,-17.2729,t004,MBYRA
2528146251,1140420,2,pierna,terminal,-0.2645,0.9418,-0.1362,-3.9062,-12.6343,-15.2588,t004,MBYRA
2528146305,1140436,2,pierna,terminal,-0.2859,0.9344,-0.1315,-3.4790,-13.7939,-14.5264,t004,MBYRA
2528146307,1140452,2,pierna,terminal,-0.2750,0.9434,-0.1323,-4.3945,-13.4888,-15.4419,t004,MBYRA
2528146309,1140468,2,pierna,terminal,-0.2354,0.9451,-0.1368,-4.4556,-11.3525,-16.6016,t004,MBYRA
2528146309,1140485,2,pierna,terminal,-0.2727,0.9224,-0.1647,-5.0659,-9.3384,-17.4561,t004,MBYRA
2528146363,1140501,2,pierna,terminal,-0.2880,0.9207,-0.1626,-6.2866,-9.6436,-19.8975,t004,MBYRA
2528146364,1140517,2,pierna,terminal,-0.2684,0.9329,-0.1360,-7.0801,-8.7280,-21.4233,t004,MBYRA
2528146364,1140533,2,pierna,terminal,-0.2463,0.9651,-0.1119,-7.9956,-6.8359,-23.0713,t004,MBYRA
2528146415,1140549,2,pierna,terminal,-0.2434,0.9850,-0.1118,-6.1646,-7.2021,-22.9492,t004,MBYRA
2528146416,1140565,2,pierna,swing,-0.2754,0.9623,-0.1433,-4.9438,-8.0566,-23.9258,t004,MBYRA
2528146417,1140581,2,pierna,swing,-0.3059,0.9510,-0.1853,-3.1738,-8.1787,-29.9072,t004,MBYRA
2528146420,1140597,2,pierna,swing,-0.2845,0.9851,-0.2031,4.7607,-9.5825,-42.5415,t004,MBYRA
2528146475,1140613,2,pierna,swing,-0.2781,1.0094,-0.1383,8.7280,-10.3149,-50.3540,t004,MBYRA
2528146475,1140629,2,pierna,swing,-0.2583,1.0319,-0.1318,13.7329,-11.2305,-64.6973,t004,MBYRA
2528146475,1140645,2,pierna,swing,-0.2067,1.0907,-0.1334,17.3950,-12.1460,-72.1436,t004,MBYRA
2528146527,1140661,2,pierna,swing,-0.2084,1.0996,-0.1389,27.7710,-15.5029,-86.5478,t004,MBYRA
2528146529,1140677,2,pierna,swing,-0.1943,1.1019,-0.1171,35.7056,-18.7988,-97.9004,t004,MBYRA
2528146531,1140693,2,pierna,swing,-0.1615,1.1113,-0.0786,38.6963,-19.8975,-102.5391,t004,MBYRA
2528146531,1140709,2,pierna,swing,-0.1422,1.1227,-0.0444,44.7998,-22.0947,-111.5112,t004,MBYRA
2528146568,1140725,2,pierna,swing,-0.1383,1.1887,-0.0131,48.0347,-28.9307,-118.8965,t004,MBYRA
2528146585,1140741,2,pierna,swing,-0.2161,1.3059,-0.0018,47.9126,-30.1514,-122.3144,t004,MBYRA
2528146585,1140757,2,pierna,swing,-0.2657,1.3284,-0.0001,47.4243,-26.0620,-134.8267,t004,MBYRA
2528146635,1140773,2,pierna,swing,-0.3033,1.3995,0.0544,48.2788,-22.3999,-142.4561,t004,MBYRA
2528146638,1140789,2,pierna,swing,-0.4053,1.4961,-0.0374,55.5420,-18.4326,-158.6914,t004,MBYRA
2528146638,1140805,2,pierna,swing,-0.5272,1.5046,-0.0911,56.3354,-23.1323,-181.1523,t004,MBYRA
2528146690,1140821,2,pierna,swing,-0.8143,1.4939,-0.0787,53.4668,-29.3579,-202.3315,t004,MBYRA
2528146691,1140837,2,pierna,swing,-0.8871,1.5431,-0.0392,45.7153,-36.2549,-243.9575,t004,MBYRA
2528146692,1140853,2,pierna,swing,-0.6743,1.5479,-0.1161,43.5791,-34.5459,-261.2915,t004,MBYRA
2528146739,1140869,2,pierna,swing,-0.0811,1.3896,-0.1418,40.0391,-17.2729,-273.4985,t004,MBYRA
2528146741,1140885,2,pierna,swing,0.2810,1.4420,-0.0659,-1.9531,3.7842,-292.2974,t004,MBYRA
2528146741,1140901,2,pierna,swing,0.5254,1.5673,-0.1407,-21.6675,4.5166,-296.2646,t004,MBYRA
2528146742,1140917,2,pierna,swing,0.0823,1.1797,-0.1180,-20.6909,8.5449,-234.7412,t004,MBYRA
2528146792,1140933,2,pierna,swing,0.0944,0.9338,-0.0886,-31.2500,-13.3667,-175.4150,t004,MBYRA
2528146792,1140949,2,pierna,swing,-0.0735,0.5217,-0.1361,-16.6016,-34.0576,-151.8555,t004,MBYRA
2528146792,1140965,2,pierna,swing,-0.1924,0.2772,-0.2401,33.0200,-74.6460,-90.7593,t004,MBYRA
2528146839,1140981,2,pierna,swing,-0.0615,0.2098,-0.3583,23.7427,-82.4585,-69.7021,t004,MBYRA
2528146842,1140997,2,pierna,swing,-0.3324,0.4270,-0.2114,-11.3525,-43.8232,-4.2725,t004,MBYRA
2528146842,1141013,2,pierna,swing,-0.5007,0.3506,-0.1735,23.5596,-22.2168,84.1675,t004,MBYRA
2528146893,1141029,2,pierna,swing,-0.4677,0.1357,-0.0450,33.5693,-18.1885,101.6235,t004,MBYRA
2528146894,1141045,2,pierna,swing,-0.3088,0.3170,-0.0406,9.7046,4.0283,131.1035,t004,MBYRA
2528146894,1141061,2,pierna,swing,-0.2524,0.3643,-0.0374,-3.1128,33.0200,200.9277,t004,MBYRA
2528146942,1141077,2,pierna,swing,-0.4291,0.3362,-0.0417,-6.5918,45.1050,221.6186,t004,MBYRA
2528146945,1141093,2,pierna,swing,-0.4304,0.4379,-0.0804,-22.9492,71.5332,246.7651,t004,MBYRA
2528146946,1141109,2,pierna,swing,-0.2919,0.6898,-0.1509,-30.0293,83.2519,263.9160,t004,MBYRA
2528146997,1141125,2,pierna,swing,-0.3002,0.8210,-0.2345,-34.9731,100.7080,291.0767,t004,MBYRA
2528146998,1141141,2,pierna,swing,-0.2533,0.9049,-0.2646,-37.7808,104.2480,311.0962,t004,MBYRA
2528146998,1141157,2,pierna,swing,-0.2124,1.0571,-0.3228,-32.8979,97.7783,318.6646,t004,MBYRA
2528146999,1141173,2,pierna,swing,-0.2130,1.1307,-0.3694,-23.8037,62.4390,325.5005,t004,MBYRA
2528147048,1141189,2,pierna,swing,-0.2117,1.3436,-0.4065,-24.2310,38.7573,325.0122,t004,MBYRA
2528147049,1141204,2,pierna,swing,-0.2280,1.5900,-0.3437,-30.7617,-9.5215,323.7304,t004,MBYRA
2528147049,1141220,2,pierna,swing,-0.2057,1.7620,-0.2584,-36.9873,-47.2412,313.4155,t004,MBYRA
2528147100,1141236,2,pierna,swing,0.1515,2.0322,-0.0653,-39.7949,-58.8379,308.3496,t004,MBYRA
2528147101,1141252,2,pierna,swing,0.5311,2.2050,0.0409,-40.2832,-78.6743,299.4385,t004,MBYRA
2528147101,1141268,2,pierna,loading,0.6345,2.2078,0.0455,-41.1377,-91.1865,270.4468,t004,MBYRA
2528147150,1141284,2,pierna,loading,0.7861,2.0892,-0.0778,-49.4995,-89.4165,245.3003,t004,MBYRA
2528147150,1141300,2,pierna,loading,0.9142,1.9839,-0.0925,-44.6167,-68.7256,195.8008,t004,MBYRA
2528147151,1141316,2,pierna,loading,1.1636,1.6655,-0.0066,-35.7666,-55.0537,174.6216,t004,MBYRA
2528147154,1141332,2,pierna,loading,1.4382,1.5314,0.1248,-47.7905,-39.0625,125.2441,t004,MBYRA
2528147207,1141347,2,pierna,loading,1.4745,1.5408,0.1825,-45.8374,-35.0952,62.3779,t004,MBYRA
2528147208,1141363,2,pierna,loading,1.3274,1.4623,0.2126,-29.0527,-23.8647,26.0620,t004,MBYRA
2528147208,1141379,2,pierna,loading,1.1945,1.4440,0.1912,3.1128,11.5356,-41.3208,t004,MBYRA
2528147257,1141395,2,pierna,loading,0.1250,1.5677,0.2732,17.4561,49.6826,-64.5752,t004,MBYRA
2528147258,1141410,2,pierna,loading,-1.3296,0.4614,0.4261,40.8325,112.1216,-147.5220,t004,MBYRA
2528147259,1141426,2,pierna,loading,-2.7499,0.7787,0.4573,13.6108,53.7720,-147.5830,t004,MBYRA
2528147313,1141442,2,pierna,loading,-0.3757,1.2888,0.4333,-2.2583,63.2324,-130.8594,t004,MBYRA
2528147314,1141458,2,pierna,loading,1.1600,1.5995,0.2507,-38.9404,74.1577,-142.0898,t004,MBYRA
2528147314,1141474,2,pierna,loading,0.1473,1.3728,-0.3478,-33.8745,64.8193,-111.0229,t004,MBYRA
2528147363,1141489,2,pierna,loading,-0.2761,0.8932,-0.2904,-18.9819,79.8340,-83.8013,t004,MBYRA
2528147365,1141505,2,pierna,loading,0.0089,1.0526,-0.1339,-17.4561,68.9697,-61.8896,t004,MBYRA
2528147365,1141521,2,pierna,loading,0.0637,1.0115,-0.2183,-3.6621,42.3584,-46.5088,t004,MBYRA
2528147419,1141537,2,pierna,loading,-0.0115,0.9807,-0.1687,16.4795,-5.6152,-48.9502,t004,MBYRA
2528147419,1141553,2,pierna,loading,-0.1714,0.9481,-0.0870,24.0478,-22.5830,-43.8843,t004,MBYRA
2528147420,1141569,2,pierna,midstance,-0.2867,0.9133,-0.1041,19.4702,-27.3437,-26.0620,t004,MBYRA
2528147420,1141585,2,pierna,midstance,-0.2921,0.9391,-0.1002,2.2583,-10.6812,-19.7144,t004,MBYRA
2528147470,1141601,2,pierna,midstance,-0.2872,0.9613,-0.0948,-3.2349,-3.4180,-21.1182,t004,MBYRA
2528147471,1141617,2,pierna,midstance,-0.2808,0.9282,-0.1104,-6.2866,6.2866,-23.4985,t004,MBYRA
2528147473,1141633,2,pierna,midstance,-0.2653,0.9265,-0.1219,-6.5308,6.1646,-21.4233,t004,MBYRA
2528147474,1141649,2,pierna,midstance,-0.2321,0.9360,-0.1552,-5.7983,1.5869,-20.3247,t004,MBYRA
2528147528,1141665,2,pierna,midstance,-0.2167,0.9384,-0.1627,-1.0986,-11.8408,-18.3716,t004,MBYRA
2528147528,1141681,2,pierna,midstance,-0.2169,0.9294,-0.1420,1.9531,-16.8457,-15.8081,t004,MBYRA
2528147528,1141697,2,pierna,midstance,-0.2538,0.9348,-0.0861,2.8687,-16.9067,-9.8267,t004,MBYRA
2528147578,1141713,2,pierna,terminal,-0.2788,0.9371,-0.0653,-3.8452,-11.4136,-12.8174,t004,MBYRA
2528147579,1141729,2,pierna,terminal,-0.2599,0.9464,-0.0842,-7.6294,-8.4839,-15.7471,t004,MBYRA
2528147579,1141745,2,pierna,terminal,-0.2397,0.9545,-0.1388,-10.1929,-7.0190,-16.7236,t004,MBYRA
2528147583,1141762,2,pierna,terminal,-0.2616,0.9473,-0.1630,-6.9580,-8.4229,-16.6016,t004,MBYRA
2528147638,1141778,2,pierna,terminal,-0.2654,0.9480,-0.1713,-4.5776,-8.0566,-17.5781,t004,MBYRA
2528147638,1141794,2,pierna,terminal,-0.2621,0.9602,-0.1610,0.4883,-6.6528,-21.3623,t004,MBYRA
2528147638,1141810,2,pierna,terminal,-0.2505,0.9688,-0.1241,1.7700,-6.2256,-24.2310,t004,MBYRA
2528147690,1141826,2,pierna,swing,-0.2343,0.9734,-0.1254,0.0000,-3.3569,-29.7241,t004,MBYRA
2528147690,1141842,2,pierna,swing,-0.2190,0.9725,-0.1371,0.4272,-3.1128,-34.7900,t004,MBYRA
2528147690,1141858,2,pierna,swing,-0.1708,0.9645,-0.1514,1.1597,-4.3335,-36.0107,t004,MBYRA
2528147748,1141874,2,pierna,swing,-0.1624,0.9741,-0.1617,2.0752,-7.5684,-35.7666,t004,MBYRA
2528147748,1141890,2,pierna,swing,-0.1691,0.9796,-0.1635,3.7231,-10.5591,-36.8042,t004,MBYRA
2528147749,1141906,2,pierna,swing,-0.1969,0.9805,-0.1552,4.6387,-11.7798,-38.5132,t004,MBYRA
2528147749,1141922,2,pierna,swing,-0.2026,0.9829,-0.1451,6.1035,-12.8174,-44.3115,t004,MBYRA
2528147800,1141938,2,pierna,swing,-0.1804,1.0027,-0.1168,7.0190,-12.6343,-48.3398,t004,MBYRA
2528147800,1141954,2,pierna,swing,-0.1608,1.0343,-0.1305,9.7046,-12.4512,-56.8237,t004,MBYRA
2528147800,1141970,2,pierna,swing,-0.1559,1.0316,-0.1395,15.8081,-13.3667,-65.1245,t004,MBYRA
2528147855,1141986,2,pierna,swing,-0.1223,1.0336,-0.1536,18.9819,-13.7329,-68.7866,t004,MBYRA
2528147856,1142002,2,pierna,swing,-0.1553,1.0781,-0.1631,25.5737,-15.0146,-77.0264,t004,MBYRA
2528147856,1142018,2,pierna,swing,-0.1359,1.0972,-0.1492,31.1279,-17.5171,-86.3037,t004,MBYRA
2528147856,1142034,2,pierna,swing,-0.1072,1.1450,-0.0914,33.4473,-19.8975,-88.9893,t004,MBYRA
2528147905,1142050,2,pierna,swing,-0.1051,1.1565,-0.0442,37.0483,-23.6206,-94.6045,t004,MBYRA
2528147907,1142066,2,pierna,swing,-0.1021,1.2240,-0.0348,38.6353,-24.9634,-97.8393,t004,MBYRA
2528147908,1142082,2,pierna,swing,-0.1840,1.2870,-0.0067,39.6118,-25.2075,-107.4829,t004,MBYRA
2528147961,1142098,2,pierna,swing,-0.1971,1.3162,0.0426,41.8091,-21.8506,-121.0327,t004,MBYRA
2528147961,1142114,2,pierna,swing,-0.2628,1.4185,0.0400,44.3726,-21.1792,-129.2725,t004,MBYRA
2528147961,1142130,2,pierna,swing,-0.4180,1.5480,-0.0465,47.4243,-28.3813,-156.7993,t004,MBYRA
2528148009,1142146,2,pierna,swing,-0.5940,1.5773,-0.0625,46.7529,-42.1143,-198.3642,t004,MBYRA
