timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2528296177,1290350,2,pierna,loading,0.6141,1.7064,-0.0626,-58.2275,-124.6948,229.7363,t009,MBYRA
2528296231,1290366,2,pierna,loading,0.8396,1.6605,0.1470,-48.8281,-132.6294,186.6455,t009,MBYRA
2528296232,1290382,2,pierna,loading,0.9438,1.5946,0.2067,-33.8745,-121.2158,135.0098,t009,MBYRA
2528296232,1290398,2,pierna,loading,1.1169,1.5016,0.2511,-27.8931,-104.7363,115.0513,t009,MBYRA
2528296232,1290413,2,pierna,loading,1.1708,1.4617,0.2899,-14.5874,-63.4766,69.2749,t009,MBYRA
2528296288,1290429,2,pierna,loading,1.1890,1.3499,0.3972,-8.7891,-44.2505,40.1611,t009,MBYRA
2528296289,1290445,2,pierna,loading,0.5876,1.4215,0.3676,-6.1646,-3.3569,-20.7520,t009,MBYRA
2528296289,1290461,2,pierna,loading,-0.0892,1.4412,0.4186,26.0010,119.6899,-29.1748,t009,MBYRA
2528296343,1290477,2,pierna,loading,-0.9036,0.4879,0.3658,13.9160,149.7192,-64.2090,t009,MBYRA
2528296343,1290493,2,pierna,midstance,-2.3221,0.6066,0.0432,-23.1934,67.3218,-110.5347,t009,MBYRA
2528296344,1290508,2,pierna,midstance,-0.8909,1.8552,0.4049,-18.2495,49.8657,-128.4790,t009,MBYRA
2528296345,1290524,2,pierna,midstance,1.2825,1.7719,0.2368,-16.1133,70.4346,-165.7104,t009,MBYRA
2528296408,1290540,2,pierna,midstance,0.1334,1.1473,-0.1069,-11.3525,47.9126,-124.8169,t009,MBYRA
2528296409,1290556,2,pierna,midstance,-0.5179,0.7167,-0.4458,-13.9160,46.5088,-109.7412,t009,MBYRA
2528296409,1290572,2,pierna,midstance,-0.1373,0.8245,-0.4187,-15.4419,48.8281,-85.6323,t009,MBYRA
2528296409,1290588,2,pierna,midstance,0.2181,1.2037,-0.1769,-8.6670,39.6729,-73.1812,t009,MBYRA
2528296467,1290604,2,pierna,terminal,-0.0132,1.0431,-0.0115,19.0430,-0.2441,-58.3496,t009,MBYRA
2528296468,1290620,2,pierna,terminal,-0.1826,0.8903,-0.0878,14.2212,-23.9868,-42.1753,t009,MBYRA
2528296468,1290636,2,pierna,terminal,-0.2837,0.9150,-0.1907,9.3384,-23.8037,-33.9966,t009,MBYRA
2528296470,1290652,2,pierna,terminal,-0.3596,0.9419,-0.1123,2.5635,-8.4229,-30.2124,t009,MBYRA
2528296532,1290668,2,pierna,terminal,-0.3044,0.9584,-0.0964,-5.9814,4.2725,-35.7666,t009,MBYRA
2528296532,1290684,2,pierna,terminal,-0.2319,0.9498,-0.1597,-5.3711,4.8828,-35.5225,t009,MBYRA
2528296533,1290700,2,pierna,terminal,-0.2319,0.9358,-0.1915,1.5259,-2.7466,-31.4941,t009,MBYRA
2528296533,1290716,2,pierna,terminal,-0.2029,0.9547,-0.1694,4.7607,-8.5449,-28.8086,t009,MBYRA
2528296589,1290732,2,pierna,terminal,-0.2249,0.9277,-0.1379,8.3618,-15.2588,-25.8179,t009,MBYRA
2528296591,1290748,2,pierna,terminal,-0.2307,0.9144,-0.1475,3.3569,-14.0991,-20.6909,t009,MBYRA
2528296592,1290764,2,pierna,terminal,-0.2500,0.9275,-0.1711,0.9155,-11.7798,-20.0195,t009,MBYRA
2528296628,1290780,2,pierna,terminal,-0.2382,0.9410,-0.1754,0.1831,-6.6528,-22.4609,t009,MBYRA
2528296652,1290796,2,pierna,terminal,-0.2053,0.9456,-0.1685,1.7090,-5.2490,-23.8037,t009,MBYRA
2528296652,1290812,2,pierna,terminal,-0.1804,0.9465,-0.1614,2.5635,-6.2256,-22.8271,t009,MBYRA
2528296653,1290828,2,pierna,terminal,-0.1840,0.9474,-0.1566,2.8687,-8.1787,-19.2871,t009,MBYRA
2528296710,1290844,2,pierna,terminal,-0.2173,0.9664,-0.1588,2.8687,-8.3008,-18.9209,t009,MBYRA
2528296710,1290860,2,pierna,swing,-0.2076,0.9620,-0.1484,2.9907,-7.2021,-22.7661,t009,MBYRA
2528296710,1290876,2,pierna,swing,-0.1853,0.9690,-0.1410,1.7700,-5.6763,-26.6724,t009,MBYRA
2528296711,1290892,2,pierna,swing,-0.1692,0.9811,-0.1371,1.7090,-5.9814,-27.8931,t009,MBYRA
2528296774,1290908,2,pierna,swing,-0.1704,0.9907,-0.1556,2.0752,-7.8735,-30.0903,t009,MBYRA
2528296774,1290924,2,pierna,swing,-0.1643,0.9805,-0.1509,2.3804,-9.7046,-34.1797,t009,MBYRA
2528296775,1290940,2,pierna,swing,-0.1549,0.9834,-0.1404,2.4414,-9.5825,-34.9121,t009,MBYRA
2528296775,1290956,2,pierna,swing,-0.1492,0.9902,-0.1514,3.4790,-8.7891,-36.9873,t009,MBYRA
2528296830,1290972,2,pierna,swing,-0.1302,0.9999,-0.1486,4.9438,-8.9722,-39.0625,t009,MBYRA
2528296833,1290988,2,pierna,swing,-0.1449,1.0115,-0.1215,8.7891,-9.2773,-45.3491,t009,MBYRA
2528296834,1291004,2,pierna,swing,-0.1455,1.0292,-0.1031,13.8550,-5.5542,-57.8003,t009,MBYRA
2528296891,1291020,2,pierna,swing,-0.1407,1.0546,-0.0879,18.4326,-2.0142,-66.2231,t009,MBYRA
2528296892,1291036,2,pierna,swing,-0.1046,1.0300,-0.1082,24.6582,-0.6104,-81.0547,t009,MBYRA
2528296892,1291052,2,pierna,swing,-0.0817,1.0106,-0.1287,23.6206,-10.6812,-82.3975,t009,MBYRA
2528296892,1291068,2,pierna,swing,-0.0764,1.0522,-0.0929,23.4375,-16.2354,-81.8481,t009,MBYRA
2528296949,1291084,2,pierna,swing,-0.0797,1.0830,-0.0734,25.5737,-22.3389,-88.5620,t009,MBYRA
2528296950,1291100,2,pierna,swing,-0.0695,1.1875,-0.0453,29.8462,-22.7051,-100.2197,t009,MBYRA
2528296950,1291116,2,pierna,swing,0.0055,1.1307,-0.0476,48.1567,-22.3999,-132.9956,t009,MBYRA
2528296950,1291132,2,pierna,swing,-0.0183,1.1058,-0.0590,64.1479,-25.8179,-137.8784,t009,MBYRA
2528297007,1291148,2,pierna,swing,-0.0062,1.1899,0.0111,65.7349,-27.2217,-140.9302,t009,MBYRA
2528297008,1291164,2,pierna,swing,-0.0278,1.2540,0.0378,75.2563,-24.5972,-160.5225,t009,MBYRA
2528297008,1291180,2,pierna,swing,-0.0873,1.2621,-0.0018,79.4067,-22.5830,-174.0723,t009,MBYRA
2528297062,1291196,2,pierna,swing,-0.0571,1.2948,-0.0146,73.5474,-18.5547,-173.7671,t009,MBYRA
2528297064,1291212,2,pierna,swing,-0.0314,1.4009,-0.0297,47.0581,-28.1372,-159.9731,t009,MBYRA
2528297065,1291228,2,pierna,swing,-0.1710,1.4551,0.0068,27.2217,-41.6260,-161.4990,t009,MBYRA
2528297065,1291244,2,pierna,swing,-0.4963,1.4423,0.1307,-24.8413,-67.0166,-168.8232,t009,MBYRA
2528297122,1291260,2,pierna,swing,-0.6031,1.4435,0.1313,-75.9888,-56.6406,-162.3535,t009,MBYRA
2528297123,1291276,2,pierna,swing,-0.5073,1.4905,0.1620,-89.6606,-30.3345,-155.2734,t009,MBYRA
2528297124,1291292,2,pierna,swing,-0.1261,1.7369,0.2219,-42.9687,31.7993,-174.0723,t009,MBYRA
2528297176,1291308,2,pierna,swing,0.9827,1.7025,0.0099,-11.2915,43.3350,-201.2939,t009,MBYRA
2528297179,1291324,2,pierna,swing,0.5756,1.4294,-0.0315,-9.4604,21.8506,-228.8818,t009,MBYRA
2528297179,1291340,2,pierna,swing,0.3190,1.3120,-0.0771,-5.5542,-4.7607,-187.3169,t009,MBYRA
2528297181,1291356,2,pierna,swing,-0.0426,0.7234,-0.1854,12.3901,-18.7378,-160.4004,t009,MBYRA
2528297237,1291372,2,pierna,swing,-0.3757,0.2417,-0.4176,28.5034,-37.4146,-109.4360,t009,MBYRA
2528297237,1291388,2,pierna,swing,-0.3019,0.3807,-0.3246,-19.5313,-48.5840,-58.6548,t009,MBYRA
2528297238,1291404,2,pierna,swing,-0.3812,0.4410,-0.0731,-19.5923,-39.3066,-26.1230,t009,MBYRA
2528297290,1291421,2,pierna,swing,-0.4906,0.3015,-0.0380,5.0049,-26.2451,42.1143,t009,MBYRA
2528297292,1291436,2,pierna,swing,-0.3408,0.2078,0.0110,9.1553,-23.9868,66.7114,t009,MBYRA
2528297293,1291452,2,pierna,swing,-0.1533,0.2933,0.0244,12.1460,-5.8594,110.9009,t009,MBYRA
2528297294,1291468,2,pierna,swing,-0.1211,0.3350,0.0226,14.2212,20.0806,169.8608,t009,MBYRA
2528297348,1291484,2,pierna,swing,-0.1250,0.4229,0.0464,14.3433,30.9448,193.4814,t009,MBYRA
2528297348,1291500,2,pierna,swing,-0.1290,0.4790,0.0350,10.1318,51.4526,224.4263,t009,MBYRA
2528297349,1291515,2,pierna,swing,-0.1805,0.6736,-0.0553,4.5776,61.2183,236.2671,t009,MBYRA
2528297349,1291531,2,pierna,swing,-0.1207,0.7948,-0.1593,4.3945,63.7207,238.5864,t009,MBYRA
2528297401,1291547,2,pierna,swing,-0.0822,0.8733,-0.2198,6.6528,65.3687,248.7793,t009,MBYRA
2528297402,1291563,2,pierna,swing,-0.0894,1.0208,-0.3158,7.3853,67.1997,256.4087,t009,MBYRA
2528297403,1291579,2,pierna,swing,-0.1030,1.0656,-0.3235,3.4790,70.4346,269.3481,t009,MBYRA
2528297457,1291595,2,pierna,swing,-0.0255,1.1737,-0.3368,-1.7090,54.3213,275.5737,t009,MBYRA
2528297458,1291611,2,pierna,swing,0.0363,1.2667,-0.3655,-3.4180,39.9170,277.9541,t009,MBYRA
2528297458,1291626,2,pierna,swing,0.0114,1.3179,-0.3547,-5.1270,16.0522,281.0669,t009,MBYRA
2528297474,1291642,2,pierna,swing,0.1021,1.4818,-0.3107,-5.9814,8.6060,278.6255,t009,MBYRA
2528297508,1291658,2,pierna,swing,0.3876,1.6061,-0.3231,-11.6577,-0.1221,272.1558,t009,MBYRA
2528297510,1291674,2,pierna,swing,0.5264,1.6553,-0.3344,-22.0947,-9.8877,265.6250,t009,MBYRA
2528297511,1291690,2,pierna,swing,0.7914,1.7267,-0.3468,-27.9541,-20.2026,253.6621,t009,MBYRA
2528297565,1291706,2,pierna,swing,0.9252,1.7347,-0.3506,-43.7622,-48.1567,212.8296,t009,MBYRA
2528297566,1291722,2,pierna,swing,1.1740,1.7517,-0.3628,-51.3916,-60.8520,190.1855,t009,MBYRA
2528297566,1291738,2,pierna,swing,1.1575,1.8195,-0.4449,-50.1709,-58.3496,157.7148,t009,MBYRA
2528297616,1291753,2,pierna,swing,1.4814,1.6163,-0.2279,-37.5366,-23.1323,98.1445,t009,MBYRA
2528297617,1291769,2,pierna,loading,1.7523,1.5652,0.2516,-25.9399,-27.4048,53.8940,t009,MBYRA
2528297617,1291785,2,pierna,loading,1.5521,1.5806,0.4611,13.3057,-17.3340,-16.1743,t009,MBYRA
2528297618,1291801,2,pierna,loading,1.1742,1.5636,1.4181,39.9780,17.6392,-53.6499,t009,MBYRA
2528297676,1291817,2,pierna,loading,-1.4591,1.4305,0.0757,52.3682,48.3398,-120.7886,t009,MBYRA
2528297676,1291833,2,pierna,loading,-1.5187,1.3657,-0.2535,-3.7231,18.8599,-90.8813,t009,MBYRA
2528297677,1291849,2,pierna,loading,0.1757,0.9617,-0.1534,-17.7612,32.7148,-101.3184,t009,MBYRA
2528297730,1291865,2,pierna,loading,0.0962,0.9917,0.1564,-26.0620,60.5469,-92.0410,t009,MBYRA
2528297730,1291881,2,pierna,loading,0.2041,1.1245,0.0446,-9.7046,10.0708,-65.9790,t009,MBYRA
2528297732,1291896,2,pierna,loading,-0.0422,0.9318,-0.2128,-8.4229,3.7231,-62.1948,t009,MBYRA
2528297732,1291913,2,pierna,loading,-0.1031,0.9607,-0.0955,-1.9531,-9.9487,-42.6636,t009,MBYRA
2528297789,1291929,2,pierna,loading,-0.1024,0.9719,-0.0256,4.2114,-21.6064,-36.1328,t009,MBYRA
2528297790,1291945,2,pierna,loading,-0.2295,0.9097,-0.0912,0.3052,-20.1416,-21.2402,t009,MBYRA
2528297843,1291961,2,pierna,loading,-0.2799,0.9430,-0.0848,-7.6294,-5.6152,-15.0757,t009,MBYRA
2528297843,1291977,2,pierna,midstance,-0.2831,0.9900,-0.0482,-8.6060,0.4272,-18.9209,t009,MBYRA
2528297844,1291993,2,pierna,midstance,-0.2037,0.9619,-0.0781,-8.6060,10.5591,-25.4517,t009,MBYRA
2528297844,1292009,2,pierna,midstance,-0.1737,0.9357,-0.1104,-5.0659,9.3994,-20.5688,t009,MBYRA
2528297844,1292025,2,pierna,midstance,-0.1929,0.9446,-0.1611,-3.4180,5.7983,-16.3574,t009,MBYRA
2528297907,1292041,2,pierna,midstance,-0.2007,0.9689,-0.1642,-0.2441,-1.4038,-15.4419,t009,MBYRA
2528297907,1292057,2,pierna,midstance,-0.1915,0.9785,-0.1102,1.2817,-3.6011,-17.2729,t009,MBYRA
2528297907,1292073,2,pierna,midstance,-0.1956,0.9740,-0.0757,2.9297,-3.1128,-18.8599,t009,MBYRA
2528297908,1292089,2,pierna,midstance,-0.1919,0.9619,-0.0826,2.7466,0.7935,-19.5313,t009,MBYRA
2528297961,1292105,2,pierna,midstance,-0.1715,0.9423,-0.0963,1.7700,2.4414,-18.2495,t009,MBYRA
2528297963,1292121,2,pierna,midstance,-0.1617,0.9459,-0.0989,-1.0376,3.5400,-14.0991,t009,MBYRA
2528297964,1292137,2,pierna,midstance,-0.1405,0.9497,-0.1149,-2.6855,0.3662,-9.2773,t009,MBYRA
2528298020,1292153,2,pierna,midstance,-0.1482,0.9508,-0.1078,-3.0518,-1.6479,-6.5308,t009,MBYRA
2528298020,1292169,2,pierna,midstance,-0.1608,0.9513,-0.1055,-4.2114,-3.4180,-2.5024,t009,MBYRA
2528298021,1292185,2,pierna,midstance,-0.1748,0.9594,-0.0981,-5.0049,-3.1128,-2.1973,t009,MBYRA
2528298021,1292201,2,pierna,midstance,-0.1825,0.9635,-0.0913,-6.0425,-1.7700,-4.0894,t009,MBYRA
2528298072,1292217,2,pierna,midstance,-0.1826,0.9625,-0.0930,-6.4087,-0.0610,-7.4463,t009,MBYRA
2528298073,1292234,2,pierna,terminal,-0.1781,0.9622,-0.1016,-6.2866,0.7324,-9.0332,t009,MBYRA
2528298073,1292250,2,pierna,terminal,-0.1703,0.9675,-0.1062,-5.4932,1.3428,-11.6577,t009,MBYRA
2528298133,1292266,2,pierna,terminal,-0.1687,0.9680,-0.1091,-4.8828,1.2817,-14.1602,t009,MBYRA
2528298134,1292282,2,pierna,terminal,-0.1689,0.9774,-0.1188,-4.2114,1.2207,-15.5640,t009,MBYRA
2528298134,1292299,2,pierna,terminal,-0.1787,0.9882,-0.1300,-0.6714,0.1221,-19.4702,t009,MBYRA
2528298134,1292315,2,pierna,terminal,-0.1792,0.9893,-0.1201,3.2959,-0.9766,-25.8789,t009,MBYRA
2528298189,1292331,2,pierna,terminal,-0.1735,0.9956,-0.0992,4.9438,-1.5869,-29.2969,t009,MBYRA
2528298189,1292347,2,pierna,terminal,-0.1754,1.0093,-0.0948,9.0942,-2.5635,-37.4756,t009,MBYRA
2528298190,1292363,2,pierna,terminal,-0.1814,1.0338,-0.1019,12.5122,-2.9297,-43.0908,t009,MBYRA
2528298245,1292379,2,pierna,terminal,-0.1895,1.0566,-0.1350,20.5078,-3.4790,-57.9224,t009,MBYRA
2528298246,1292395,2,pierna,terminal,-0.2048,1.0397,-0.1592,28.8696,-4.3335,-77.6367,t009,MBYRA
2528298247,1292411,2,pierna,terminal,-0.2089,1.1039,-0.1832,31.9214,-6.2256,-87.0972,t009,MBYRA
2528298247,1292428,2,pierna,terminal,-0.2037,1.1927,-0.0800,33.9966,-17.7612,-102.9663,t009,MBYRA
2528298300,1292444,2,pierna,terminal,-0.1534,1.2463,0.0054,29.6020,-30.3345,-110.7178,t009,MBYRA
2528298300,1292459,2,pierna,swing,-0.1180,1.3170,0.0459,27.0996,-35.2783,-113.4033,t009,MBYRA
2528298300,1292475,2,pierna,swing,-0.1226,1.3578,0.0299,26.1230,-46.2036,-124.3286,t009,MBYRA
2528298358,1292491,2,pierna,swing,-0.1816,1.4771,0.0206,27.2827,-52.1851,-132.2021,t009,MBYRA
2528298358,1292507,2,pierna,swing,-0.3201,1.4290,-0.0261,26.4893,-56.1523,-144.9585,t009,MBYRA
2528298359,1292523,2,pierna,swing,-0.4703,1.3944,-0.0410,10.1318,-43.3350,-140.3198,t009,MBYRA
2528298359,1292540,2,pierna,swing,-0.3693,1.3707,0.2622,18.6157,-39.1846,-135.3149,t009,MBYRA
2528298412,1292555,2,pierna,swing,-0.1403,1.2999,0.0731,43.2739,-31.2500,-156.0669,t009,MBYRA
2528298412,1292571,2,pierna,swing,-0.1331,1.2333,0.0126,12.8174,-13.9770,-181.3354,t009,MBYRA
2528298413,1292588,2,pierna,swing,0.4419,1.3328,0.0096,-3.1738,1.7700,-169.8608,t009,MBYRA
2528298468,1292603,2,pierna,swing,0.4111,1.2780,0.0577,4.6997,18.3716,-137.0239,t009,MBYRA
2528298468,1292619,2,pierna,swing,-0.3280,0.8204,0.1028,21.7895,13.0005,-120.8496,t009,MBYRA
2528298469,1292635,2,pierna,swing,-0.7787,0.5463,0.1865,47.9126,-10.3760,-76.5991,t009,MBYRA
2528298469,1292651,2,pierna,swing,-0.6359,0.5814,0.2891,52.6733,-26.6724,-29.3579,t009,MBYRA
2528298522,1292667,2,pierna,swing,-0.6171,0.4854,0.4535,58.8379,-17.5781,-3.9673,t009,MBYRA
2528298522,1292683,2,pierna,swing,-0.6229,0.4637,0.4646,65.9790,13.7329,39.3677,t009,MBYRA
2528298522,1292699,2,pierna,swing,-0.5121,0.5015,0.3738,67.9932,32.9590,57.7393,t009,MBYRA
2528298574,1292715,2,pierna,swing,-0.4545,0.5680,0.2750,71.6553,71.1670,87.8906,t009,MBYRA
2528298575,1292731,2,pierna,swing,-0.4108,0.6199,0.2319,77.5146,107.6050,107.0557,t009,MBYRA
2528298576,1292747,2,pierna,swing,-0.2793,0.7316,0.1482,79.7119,126.1597,114.6851,t009,MBYRA
2528298627,1292762,2,pierna,swing,-0.1759,0.8208,0.0831,76.6602,157.5928,128.1128,t009,MBYRA
2528298628,1292778,2,pierna,swing,-0.0536,0.9722,-0.0676,73.8525,168.5181,135.3149,t009,MBYRA
2528298628,1292794,2,pierna,swing,0.0139,1.0455,-0.1250,70.2515,179.4433,150.5127,t009,MBYRA
2528298628,1292810,2,pierna,swing,0.0533,1.0629,-0.1230,70.1904,176.1474,159.9121,t009,MBYRA
2528298680,1292825,2,pierna,swing,0.0930,1.1256,-0.1338,72.8760,171.6919,163.3911,t009,MBYRA
2528298680,1292841,2,pierna,swing,0.1086,1.1383,-0.1438,80.7495,164.0625,166.0156,t009,MBYRA
2528298681,1292857,2,pierna,swing,0.0588,1.0909,-0.1938,79.1626,164.3677,165.8935,t009,MBYRA
2528298730,1292873,2,pierna,swing,0.1658,1.2566,-0.1714,64.8193,187.4389,169.3725,t009,MBYRA
2528298731,1292888,2,pierna,swing,0.2135,1.2250,-0.1586,62.8662,232.2998,155.0903,t009,MBYRA
2528298731,1292904,2,pierna,swing,0.2225,1.0735,-0.2449,52.6733,260.1929,147.3389,t009,MBYRA
2528298784,1292920,2,pierna,swing,0.2534,1.0499,-0.3168,26.6724,313.5986,131.9580,t009,MBYRA
2528298785,1292936,2,pierna,swing,0.4387,1.0542,-0.4999,17.5781,328.1250,118.3472,t009,MBYRA
2528298785,1292952,2,pierna,swing,0.5005,0.9781,-0.7498,10.2539,316.8335,80.6885,t009,MBYRA
2528298832,1292967,2,pierna,swing,0.6345,1.0291,-0.7363,-3.9062,252.2583,40.5273,t009,MBYRA
2528298834,1292983,2,pierna,swing,1.8981,1.4236,-0.5548,-19.1650,196.5332,11.5967,t009,MBYRA
2528298835,1292999,2,pierna,swing,2.2365,1.5092,-0.8589,-40.2222,134.9487,-29.1138,t009,MBYRA
2528298852,1293015,2,pierna,swing,0.9763,1.1465,-1.4412,7.1411,125.7934,-6.8970,t009,MBYRA
2528298887,1293031,2,pierna,swing,-0.3615,0.8278,-1.5702,5.0659,92.2241,-4.0894,t009,MBYRA
2528298888,1293047,2,pierna,swing,-0.3181,1.0779,-1.5068,-49.5605,6.0425,1.7700,t009,MBYRA
