timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2533368079,363583,3,pierna,midstance,-0.8663,-0.0760,-0.0455,-60.4858,-32.5317,-38.0249,t008,HHYSS
2533368079,363600,3,pierna,midstance,-1.0126,0.1943,-0.4000,-54.8706,-35.6445,-42.4194,t008,HHYSS
2533368134,363616,3,pierna,midstance,-1.0908,0.3242,-0.4005,-10.2539,-11.5967,-43.4570,t008,HHYSS
2533368135,363632,3,pierna,terminal,-1.0526,0.3020,-0.2518,40.0391,14.5874,-41.4429,t008,HHYSS
2533368135,363648,3,pierna,terminal,-0.9050,0.0061,0.0311,54.9927,13.9770,-37.9639,t008,HHYSS
2533368135,363664,3,pierna,terminal,-0.8550,-0.1364,0.0414,56.5186,-16.5405,-30.9448,t008,HHYSS
2533368197,363680,3,pierna,terminal,-0.9553,-0.1305,-0.1124,47.8516,-29.1748,-31.4941,t008,HHYSS
2533368198,363697,3,pierna,terminal,-1.0675,-0.0558,-0.1246,36.8042,-25.3906,-32.2876,t008,HHYSS
2533368198,363713,3,pierna,terminal,-1.0430,-0.1340,-0.0690,36.8042,-19.5313,-26.0620,t008,HHYSS
2533368199,363729,3,pierna,terminal,-0.9270,-0.3367,0.0044,38.6353,-22.8882,-25.5737,t008,HHYSS
2533368253,363745,3,pierna,terminal,-0.9016,-0.3368,0.0095,35.5835,-30.0903,-38.2080,t008,HHYSS
2533368254,363761,3,pierna,terminal,-0.9650,-0.0573,-0.0701,28.8696,-32.4097,-46.0205,t008,HHYSS
2533368256,363777,3,pierna,terminal,-1.0458,0.2235,-0.1636,21.4233,-30.8228,-54.9927,t008,HHYSS
2533368314,363793,3,pierna,terminal,-1.0151,0.2368,-0.1759,23.0103,-26.3062,-50.9644,t008,HHYSS
2533368315,363809,3,pierna,terminal,-0.9233,0.1155,-0.1866,23.4985,-27.4658,-48.4009,t008,HHYSS
2533368315,363825,3,pierna,terminal,-0.9282,0.0853,-0.1958,25.2075,-28.9917,-50.6592,t008,HHYSS
2533368370,363841,3,pierna,terminal,-0.9908,0.1243,-0.1838,28.4424,-27.0996,-53.0395,t008,HHYSS
2533368370,363857,3,pierna,swing,-0.9701,0.1224,-0.1595,37.1094,-25.9399,-55.2978,t008,HHYSS
2533368371,363873,3,pierna,swing,-0.9420,0.0980,-0.1476,41.6870,-30.2124,-57.9834,t008,HHYSS
2533368371,363889,3,pierna,swing,-0.9827,0.0278,-0.1362,44.8608,-32.8369,-60.8520,t008,HHYSS
2533368375,363905,3,pierna,swing,-1.0522,-0.0265,-0.1266,43.5791,-37.0483,-66.3452,t008,HHYSS
2533368434,363921,3,pierna,swing,-1.0889,-0.0540,-0.0610,42.0532,-36.3159,-70.5566,t008,HHYSS
2533368434,363938,3,pierna,swing,-1.0160,-0.0570,-0.0931,43.7622,-34.2407,-81.1768,t008,HHYSS
2533368434,363954,3,pierna,swing,-1.0114,-0.0433,-0.1763,38.5742,-38.6353,-91.6138,t008,HHYSS
2533368489,363970,3,pierna,swing,-1.1169,0.0988,-0.2430,39.1846,-38.3911,-100.0366,t008,HHYSS
2533368491,363986,3,pierna,swing,-1.1925,0.1832,-0.1838,52.1240,-36.9873,-106.9336,t008,HHYSS
2533368492,364002,3,pierna,swing,-1.2656,0.1591,0.0031,61.7676,-39.4897,-100.3418,t008,HHYSS
2533368550,364018,3,pierna,swing,-1.3129,-0.0814,0.1145,85.1440,-54.2603,-85.3271,t008,HHYSS
2533368550,364034,3,pierna,swing,-1.3735,-0.1780,0.0948,102.6001,-69.3970,-75.3174,t008,HHYSS
2533368551,364050,3,pierna,swing,-1.5254,-0.3507,0.1267,99.4263,-59.9976,-67.3828,t008,HHYSS
2533368560,364066,3,pierna,swing,-1.5289,-0.4496,0.2073,66.8335,-37.0483,-41.3818,t008,HHYSS
2533368605,364082,3,pierna,swing,-1.3403,-0.6490,-0.0708,49.3774,-45.5322,-34.3018,t008,HHYSS
2533368607,364098,3,pierna,swing,-1.3767,-0.6383,-0.5919,17.6392,-80.3223,-53.1616,t008,HHYSS
2533368608,364115,3,pierna,swing,-1.4615,-0.3768,-0.7572,-38.8794,-30.8838,-109.0698,t008,HHYSS
2533368608,364131,3,pierna,swing,-1.1110,0.5422,-0.5021,-64.9414,-9.3994,-131.3477,t008,HHYSS
2533368665,364147,3,pierna,swing,-0.8572,0.9027,-0.3613,-105.6518,-14.8926,-133.4229,t008,HHYSS
2533368666,364164,3,pierna,swing,-0.7593,1.1047,-0.4030,-116.2720,-13.5498,-111.7554,t008,HHYSS
2533368666,364180,3,pierna,swing,-0.5549,1.3768,-0.7430,-86.3037,-4.3945,-69.4580,t008,HHYSS
2533368719,364196,3,pierna,swing,-0.5314,1.4800,-0.7749,-0.2441,-7.1411,-45.5933,t008,HHYSS
2533368721,364213,3,pierna,swing,-0.7581,1.0269,-0.4491,42.0532,14.8315,0.1221,t008,HHYSS
2533368722,364228,3,pierna,swing,-0.6008,0.6672,-0.3632,77.7588,61.4014,90.5762,t008,HHYSS
2533368722,364244,3,pierna,swing,-0.2512,0.4554,-0.3446,46.1426,57.6782,118.5913,t008,HHYSS
2533368778,364260,3,pierna,swing,-0.2871,0.5830,-0.3907,20.2026,53.6499,128.3569,t008,HHYSS
2533368779,364276,3,pierna,swing,-0.3322,0.6420,-0.4327,-14.2212,57.4951,145.2026,t008,HHYSS
2533368779,364292,3,pierna,swing,-0.3820,0.6985,-0.4629,-18.9209,61.4624,153.0151,t008,HHYSS
2533368803,364308,3,pierna,swing,-0.3900,0.7089,-0.4110,-14.7095,71.0449,166.5649,t008,HHYSS
2533368832,364325,3,pierna,swing,-0.4103,0.6840,-0.2635,-13.2446,77.0874,172.7905,t008,HHYSS
2533368835,364340,3,pierna,swing,-0.4160,0.6321,-0.3113,-12.5122,90.7593,189.6362,t008,HHYSS
2533368835,364356,3,pierna,swing,-0.4093,0.5802,-0.3428,-19.5313,102.7222,206.8481,t008,HHYSS
2533368892,364372,3,pierna,swing,-0.3878,0.5455,-0.2255,-35.8276,105.3467,212.6465,t008,HHYSS
2533368892,364388,3,pierna,swing,-0.4462,0.6449,-0.2266,-39.9170,101.9897,204.5288,t008,HHYSS
2533368893,364405,3,pierna,swing,-0.8126,0.7844,-0.3901,-11.9019,99.9756,191.7114,t008,HHYSS
2533368893,364421,3,pierna,swing,-1.1460,0.6382,-0.2651,29.9072,101.9897,205.4443,t008,HHYSS
2533368946,364436,3,pierna,loading,-1.1135,0.5181,-0.1879,15.7471,101.7456,258.7280,t008,HHYSS
2533368947,364452,3,pierna,loading,-0.8676,0.2565,-0.2509,8.1787,93.0176,262.9395,t008,HHYSS
2533368947,364468,3,pierna,loading,-0.9113,0.1527,-0.2784,-0.4883,73.8525,220.2148,t008,HHYSS
2533369003,364484,3,pierna,loading,-0.9799,0.0286,-0.1915,-8.6670,71.8994,196.2280,t008,HHYSS
2533369008,364500,3,pierna,loading,-0.8276,-0.0566,0.0814,-30.9448,73.3643,159.4849,t008,HHYSS
2533369009,364516,3,pierna,loading,-0.7230,-0.1754,0.2673,-41.2598,62.9883,107.9712,t008,HHYSS
2533369009,364532,3,pierna,loading,-0.5461,-0.4821,0.4769,-52.4292,42.8467,80.8716,t008,HHYSS
2533369063,364548,3,pierna,loading,-0.5638,-0.5729,0.4999,-64.2700,4.0894,12.5732,t008,HHYSS
2533369066,364565,3,pierna,loading,-0.5792,-0.3872,0.3347,-65.5518,-12.1460,-24.9634,t008,HHYSS
2533369067,364581,3,pierna,loading,-0.8149,-0.2393,0.1381,-59.6924,-47.6685,-74.2798,t008,HHYSS
2533369068,364597,3,pierna,loading,-0.8481,-0.2280,0.1277,-47.9126,-68.1152,-99.6094,t008,HHYSS
2533369124,364613,3,pierna,loading,-1.5405,0.1941,0.0830,-29.0527,-70.0684,-100.2197,t008,HHYSS
2533369125,364629,3,pierna,loading,-2.0258,0.2913,0.2537,-6.8970,-18.2495,-44.0674,t008,HHYSS
2533369125,364645,3,pierna,loading,-1.1278,-0.0629,0.5220,-31.0059,3.8452,-28.9307,t008,HHYSS
2533369178,364661,3,pierna,loading,-0.8778,0.1222,-0.2573,-21.3623,-63.4155,-86.4258,t008,HHYSS
2533369178,364677,3,pierna,midstance,-1.1091,0.3225,-0.6908,-1.8311,-133.2397,-136.7798,t008,HHYSS
2533369178,364694,3,pierna,midstance,-1.0364,0.8151,-0.9801,-11.5967,-132.7515,-128.3569,t008,HHYSS
2533369180,364710,3,pierna,midstance,-0.7817,1.0422,-1.0168,-14.2822,-78.6133,-87.4634,t008,HHYSS
2533369240,364726,3,pierna,midstance,-0.6874,0.9646,-0.8832,-1.3428,-45.9595,-67.3828,t008,HHYSS
2533369240,364742,3,pierna,midstance,-1.2949,0.5287,-0.3475,21.7895,2.1362,-45.7764,t008,HHYSS
2533369241,364758,3,pierna,midstance,-1.2942,0.3214,-0.1682,16.4185,19.5923,-31.3110,t008,HHYSS
2533369275,364774,3,pierna,midstance,-0.8752,-0.0444,-0.1085,5.2490,5.7373,-22.3999,t008,HHYSS
2533369295,364790,3,pierna,midstance,-0.7906,-0.1104,-0.1643,-25.2686,-37.0483,-24.9634,t008,HHYSS
2533369297,364806,3,pierna,midstance,-0.9718,0.0664,-0.3202,-36.3159,-44.6167,-31.0059,t008,HHYSS
2533369299,364822,3,pierna,midstance,-1.1033,0.2522,-0.2739,-32.8979,-22.4609,-36.8042,t008,HHYSS
2533369355,364839,3,pierna,midstance,-1.0712,0.2141,-0.1677,-9.9487,-3.7842,-29.7852,t008,HHYSS
2533369356,364855,3,pierna,midstance,-0.9161,-0.0300,-0.0431,0.3052,-5.7373,-24.9023,t008,HHYSS
2533369356,364871,3,pierna,midstance,-0.8840,-0.1304,-0.0638,3.9062,-18.4937,-25.6958,t008,HHYSS
2533369409,364887,3,pierna,midstance,-0.9282,-0.0927,-0.1653,-2.0142,-22.3389,-31.5552,t008,HHYSS
2533369412,364903,3,pierna,midstance,-0.9995,0.1582,-0.1693,-2.9297,-15.6250,-42.6636,t008,HHYSS
2533369412,364920,3,pierna,midstance,-0.9856,0.2205,-0.1289,11.7798,-6.8970,-42.2974,t008,HHYSS
2533369412,364936,3,pierna,midstance,-0.9387,0.1494,-0.0571,17.4561,-9.2163,-38.2080,t008,HHYSS
2533369469,364952,3,pierna,midstance,-0.9861,0.0057,-0.1119,23.8037,-22.8271,-32.4707,t008,HHYSS
2533369469,364968,3,pierna,terminal,-1.0067,-0.0181,-0.1487,22.8271,-28.5034,-31.8603,t008,HHYSS
2533369470,364984,3,pierna,terminal,-0.9630,0.0553,-0.1683,18.7378,-27.9541,-31.0059,t008,HHYSS
2533369471,365000,3,pierna,terminal,-0.9695,0.1230,-0.1857,10.3760,-23.6206,-36.0718,t008,HHYSS
2533369524,365017,3,pierna,terminal,-0.9816,0.1953,-0.2094,8.2397,-18.4326,-39.0625,t008,HHYSS
2533369524,365033,3,pierna,terminal,-0.9471,0.1815,-0.2194,-0.7324,-12.5122,-39.6118,t008,HHYSS
2533369525,365049,3,pierna,terminal,-0.9504,0.2057,-0.2321,-2.7466,-12.5732,-41.9922,t008,HHYSS
2533369585,365065,3,pierna,terminal,-0.9554,0.2935,-0.2419,2.9297,-11.1694,-44.2505,t008,HHYSS
2533369585,365082,3,pierna,terminal,-0.9591,0.3003,-0.2295,22.6440,-10.2539,-44.3115,t008,HHYSS
2533369585,365098,3,pierna,terminal,-0.9813,0.1771,-0.1519,32.0435,-12.2070,-43.3960,t008,HHYSS
2533369586,365114,3,pierna,terminal,-0.9840,-0.0326,-0.0433,43.0298,-19.4092,-46.6919,t008,HHYSS
2533369641,365130,3,pierna,swing,-0.9908,-0.1030,0.0022,44.9219,-27.7100,-50.8423,t008,HHYSS
2533369642,365146,3,pierna,swing,-1.0228,-0.1792,0.0380,41.5649,-31.6772,-52.0630,t008,HHYSS
2533369643,365162,3,pierna,swing,-1.0048,-0.2085,0.0010,28.9917,-37.9639,-57.3730,t008,HHYSS
2533369701,365178,3,pierna,swing,-0.9144,-0.1923,-0.0975,23.8647,-38.0249,-63.1714,t008,HHYSS
2533369702,365195,3,pierna,swing,-0.9447,-0.0077,-0.2045,21.6675,-39.6729,-79.7119,t008,HHYSS
2533369702,365211,3,pierna,swing,-1.0044,0.1661,-0.2449,31.1890,-40.2222,-97.4121,t008,HHYSS
2533369702,365227,3,pierna,swing,-1.1084,0.5144,-0.2109,42.1143,-36.7432,-102.7832,t008,HHYSS
2533369755,365243,3,pierna,swing,-1.1482,0.5466,-0.0809,71.6553,-34.6069,-92.3462,t008,HHYSS
2533369755,365260,3,pierna,swing,-1.1538,0.4377,-0.0195,95.6421,-42.1143,-71.1670,t008,HHYSS
2533369757,365276,3,pierna,swing,-1.2069,0.1619,0.0499,106.0181,-48.8281,-66.6504,t008,HHYSS
2533369814,365292,3,pierna,swing,-1.2562,0.0496,0.0801,125.9155,-58.3496,-63.5376,t008,HHYSS
2533369815,365308,3,pierna,swing,-1.2664,-0.1233,0.0602,128.2349,-57.9224,-58.5937,t008,HHYSS
2533369815,365324,3,pierna,swing,-1.1450,-0.3718,-0.0508,99.8535,-50.5981,-42.5415,t008,HHYSS
2533369868,365340,3,pierna,swing,-1.1495,-0.5173,-0.1212,44.6167,-46.1426,-39.9170,t008,HHYSS
