timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2533209617,205113,3,pierna,swing,-1.0297,-0.0394,-0.0302,58.5937,-41.6870,-70.3735,t003,HHYSS
2533209619,205129,3,pierna,swing,-1.1139,0.1787,0.0200,76.4160,-47.8516,-70.6787,t003,HHYSS
2533209677,205145,3,pierna,swing,-1.3000,0.2108,0.0302,118.2861,-67.1387,-76.4771,t003,HHYSS
2533209677,205161,3,pierna,swing,-1.6824,-0.0544,0.0580,145.5688,-71.4722,-71.1060,t003,HHYSS
2533209677,205178,3,pierna,swing,-1.6681,-0.7399,0.0006,188.2324,-45.6543,-50.0488,t003,HHYSS
2533209678,205194,3,pierna,swing,-1.4966,-0.9958,0.0417,139.5874,3.7842,-63.9648,t003,HHYSS
2533209734,205210,3,pierna,swing,-1.0917,-0.7982,-0.1113,87.2192,-1.7700,-76.0498,t003,HHYSS
2533209735,205226,3,pierna,swing,-1.0498,-0.4244,-0.4243,-3.9673,-49.0112,-105.2856,t003,HHYSS
2533209736,205242,3,pierna,swing,-1.3246,0.6420,-1.1046,-23.6206,-58.8379,-122.4365,t003,HHYSS
2533209789,205259,3,pierna,swing,-1.3818,1.3080,-0.8499,-68.7866,-13.4277,-109.4360,t003,HHYSS
2533209794,205275,3,pierna,swing,-1.1909,1.1997,-0.5637,-73.5474,23.6206,-45.4712,t003,HHYSS
2533209794,205291,3,pierna,swing,-0.7739,1.1808,-0.5476,-41.0767,15.9912,-26.4282,t003,HHYSS
2533209803,205307,3,pierna,swing,-0.6351,1.3762,-0.5439,9.8877,22.6440,-5.7983,t003,HHYSS
2533209849,205323,3,pierna,swing,-0.6025,1.1350,-0.1956,35.6445,34.9121,12.3291,t003,HHYSS
2533209851,205339,3,pierna,swing,-0.4946,0.6743,-0.2660,76.1719,46.9360,57.6782,t003,HHYSS
2533209851,205355,3,pierna,swing,-0.3870,0.5704,-0.3208,43.2129,48.7061,93.2007,t003,HHYSS
2533209852,205371,3,pierna,swing,-0.3859,0.5171,-0.3761,13.8550,46.7529,107.5439,t003,HHYSS
2533209910,205387,3,pierna,swing,-0.4232,0.5374,-0.4274,-42.4194,41.2598,133.7891,t003,HHYSS
2533209911,205403,3,pierna,swing,-0.4550,0.6559,-0.3966,-63.9038,37.0483,142.9443,t003,HHYSS
2533209919,205419,3,pierna,swing,-0.4698,0.7043,-0.3212,-85.3271,35.3394,152.6489,t003,HHYSS
2533209967,205435,3,pierna,swing,-0.4440,0.6908,-0.3160,-94.7876,45.5933,163.5742,t003,HHYSS
2533209967,205451,3,pierna,swing,-0.4192,0.7059,-0.3551,-101.3794,51.0864,167.9077,t003,HHYSS
2533209968,205467,3,pierna,swing,-0.4391,0.7380,-0.3850,-115.2954,62.2559,167.4805,t003,HHYSS
2533210010,205483,3,pierna,swing,-0.5183,0.8108,-0.3921,-118.5303,74.0356,166.4429,t003,HHYSS
2533210026,205499,3,pierna,swing,-0.6278,0.9578,-0.3612,-91.0034,114.9902,167.2973,t003,HHYSS
2533210027,205515,3,pierna,swing,-0.7155,1.0051,-0.4410,5.6152,139.6484,149.7192,t003,HHYSS
2533210027,205531,3,pierna,swing,-0.7606,0.7330,-0.5398,39.9780,144.5312,146.7285,t003,HHYSS
2533210027,205547,3,pierna,swing,-0.6727,0.4498,-0.4712,17.8833,141.9067,160.0952,t003,HHYSS
2533210081,205563,3,pierna,swing,-0.6062,0.0138,-0.1094,-17.7002,126.0376,169.0063,t003,HHYSS
2533210081,205579,3,pierna,loading,-0.7678,0.2004,-0.0051,-58.3496,78.5522,178.7720,t003,HHYSS
2533210082,205595,3,pierna,loading,-0.9281,0.3828,-0.1107,-48.3398,55.7251,150.3906,t003,HHYSS
2533210087,205611,3,pierna,loading,-1.1260,0.6124,-0.1898,-30.2124,52.5513,132.2021,t003,HHYSS
2533210145,205627,3,pierna,loading,-1.1063,0.5957,-0.1449,17.7002,60.3027,122.9858,t003,HHYSS
2533210145,205643,3,pierna,loading,-0.9259,0.0955,0.0040,27.2217,62.7441,132.0190,t003,HHYSS
2533210146,205659,3,pierna,loading,-0.8271,-0.2727,0.1279,-5.1880,52.5513,142.6392,t003,HHYSS
2533210156,205675,3,pierna,loading,-0.5817,-0.6647,0.3950,-37.1704,38.5132,121.3379,t003,HHYSS
2533210202,205691,3,pierna,loading,-0.5299,-0.2559,0.3760,-87.8296,-5.4932,28.7476,t003,HHYSS
2533210202,205707,3,pierna,loading,-0.5957,0.0417,0.2690,-79.6509,-43.2739,-41.3208,t003,HHYSS
2533210204,205723,3,pierna,loading,-0.6398,0.3159,0.0856,-63.1103,-51.3306,-57.4951,t003,HHYSS
2533210263,205740,3,pierna,loading,-0.6849,0.2856,0.0079,-27.8320,-70.1904,-77.7588,t003,HHYSS
2533210264,205756,3,pierna,loading,-1.0095,0.2397,-0.4031,0.3052,-97.1069,-77.0874,t003,HHYSS
2533210265,205772,3,pierna,loading,-2.0144,-0.0264,-0.2028,5.6763,-81.0547,-43.1519,t003,HHYSS
2533210319,205788,3,pierna,loading,-2.3619,-0.3071,0.4226,-51.1475,35.3394,15.6860,t003,HHYSS
2533210319,205804,3,pierna,midstance,-1.1355,-0.2753,0.6812,-71.1670,48.0347,-8.6670,t003,HHYSS
2533210320,205820,3,pierna,midstance,-0.8062,-0.0255,0.3644,-32.3486,-86.1816,-88.8061,t003,HHYSS
2533210320,205836,3,pierna,midstance,-0.9470,0.5725,-0.3434,-21.0571,-140.8081,-91.0644,t003,HHYSS
2533210384,205853,3,pierna,midstance,-0.8479,0.6725,-1.0758,-13.4277,-120.1782,-73.3032,t003,HHYSS
2533210384,205869,3,pierna,midstance,-0.7655,0.4985,-1.3015,-4.4556,-51.2695,-49.8657,t003,HHYSS
2533210385,205885,3,pierna,midstance,-0.5463,0.4600,-0.9951,0.6104,-21.4233,-43.2739,t003,HHYSS
2533210385,205902,3,pierna,midstance,-0.9944,0.4247,-0.3456,33.9355,-19.6533,-45.6543,t003,HHYSS
2533210443,205918,3,pierna,terminal,-1.2477,0.2382,-0.1299,13.3667,-22.0947,-54.3823,t003,HHYSS
2533210444,205934,3,pierna,terminal,-1.0980,0.0872,-0.0640,-17.2729,-13.6719,-48.4009,t003,HHYSS
2533210444,205950,3,pierna,terminal,-0.9093,0.1809,-0.1418,-48.5840,-18.7988,-45.2270,t003,HHYSS
2533210444,205966,3,pierna,terminal,-0.9946,0.3496,-0.3551,-40.1611,-30.2734,-47.5464,t003,HHYSS
2533210507,205982,3,pierna,terminal,-1.0529,0.3066,-0.3306,1.2207,-27.8320,-40.4053,t003,HHYSS
2533210508,205998,3,pierna,terminal,-0.9587,0.1595,-0.1747,35.4614,-5.1270,-30.8838,t003,HHYSS
2533210508,206014,3,pierna,terminal,-0.8619,-0.1814,0.0217,37.1094,-4.6997,-29.6020,t003,HHYSS
2533210508,206030,3,pierna,terminal,-0.9039,-0.1917,-0.0100,19.2261,-20.9351,-36.2549,t003,HHYSS
2533210564,206047,3,pierna,terminal,-0.9766,0.0382,-0.1783,14.8315,-26.4282,-41.8701,t003,HHYSS
2533210567,206063,3,pierna,terminal,-0.9740,0.1066,-0.1215,23.0103,-24.2310,-46.3257,t003,HHYSS
2533210568,206079,3,pierna,terminal,-0.9512,0.0259,-0.0654,30.5786,-27.8320,-36.4990,t003,HHYSS
2533210595,206095,3,pierna,terminal,-0.9283,-0.0945,-0.0803,27.0386,-33.9966,-35.0952,t003,HHYSS
2533210627,206111,3,pierna,terminal,-0.9534,-0.0428,-0.1472,15.0757,-41.1377,-42.1143,t003,HHYSS
2533210627,206128,3,pierna,terminal,-0.9655,0.1329,-0.2900,5.6152,-33.1421,-47.7905,t003,HHYSS
2533210628,206144,3,pierna,terminal,-0.9023,0.1852,-0.2871,0.2441,-28.5645,-48.0347,t003,HHYSS
2533210683,206160,3,pierna,swing,-0.8873,0.2263,-0.2618,0.0610,-25.3906,-51.2695,t003,HHYSS
2533210683,206176,3,pierna,swing,-0.9102,0.3296,-0.2531,6.0425,-25.9399,-53.6499,t003,HHYSS
2533210684,206192,3,pierna,swing,-0.9672,0.3281,-0.2399,22.8882,-28.9307,-52.8564,t003,HHYSS
2533210684,206209,3,pierna,swing,-0.9954,0.2467,-0.2103,40.3442,-33.3252,-46.2036,t003,HHYSS
2533210747,206225,3,pierna,swing,-1.0039,-0.0052,-0.1399,48.0957,-36.0107,-43.9453,t003,HHYSS
2533210747,206241,3,pierna,swing,-1.0018,-0.1040,-0.1060,57.7393,-40.4053,-45.2270,t003,HHYSS
2533210748,206257,3,pierna,swing,-1.0226,-0.1935,-0.0393,58.4106,-41.8701,-47.9736,t003,HHYSS
2533210749,206273,3,pierna,swing,-1.0032,-0.1655,0.0028,55.7251,-43.6401,-54.2603,t003,HHYSS
2533210803,206289,3,pierna,swing,-0.9690,-0.1187,-0.0458,51.8799,-47.3633,-61.4624,t003,HHYSS
2533210804,206306,3,pierna,swing,-0.9772,0.0164,-0.2367,50.9644,-49.5605,-67.1387,t003,HHYSS
2533210805,206322,3,pierna,swing,-1.0536,0.0970,-0.2819,59.6313,-52.6733,-78.6133,t003,HHYSS
2533210860,206338,3,pierna,swing,-1.2612,0.3160,-0.1678,69.7632,-53.3447,-82.0923,t003,HHYSS
2533210861,206354,3,pierna,swing,-1.4265,0.3622,0.0206,91.5527,-53.1006,-77.8809,t003,HHYSS
2533210861,206370,3,pierna,swing,-1.4452,0.2080,0.0830,123.9624,-47.9126,-62.6221,t003,HHYSS
2533210885,206386,3,pierna,swing,-1.5381,-0.3881,0.2024,147.3389,-41.6260,-53.0395,t003,HHYSS
2533210915,206402,3,pierna,swing,-1.5594,-0.7888,0.1848,172.6684,-13.1226,-41.5649,t003,HHYSS
2533210916,206418,3,pierna,swing,-1.3137,-1.1302,0.1512,152.6489,7.1411,-55.4810,t003,HHYSS
2533210917,206435,3,pierna,swing,-1.1694,-0.4496,-0.2985,61.8286,-15.2588,-92.1020,t003,HHYSS
2533210976,206451,3,pierna,swing,-1.2238,0.0112,-0.7131,-22.0337,-54.0771,-111.8164,t003,HHYSS
2533210977,206467,3,pierna,swing,-1.1934,1.1039,-1.0613,-41.2598,-48.2788,-107.1167,t003,HHYSS
2533210977,206483,3,pierna,swing,-1.1470,1.4089,-0.8235,-65.8569,-4.4556,-71.1060,t003,HHYSS
2533211031,206500,3,pierna,swing,-0.9335,1.1552,-0.4960,-24.3530,-0.1831,-48.7061,t003,HHYSS
2533211031,206516,3,pierna,swing,-0.7780,1.1643,-0.4910,10.2539,-2.3804,-37.1704,t003,HHYSS
