timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2529698404,2837966,3,pelvis,swing,-0.9524,0.0690,-0.1772,-5.6763,-39.1235,2.5024,t008,FIJTB
2529698404,2837981,3,pelvis,swing,-0.9337,0.0941,-0.2451,1.0986,-44.0063,4.2725,t008,FIJTB
2529698461,2837997,3,pelvis,swing,-0.9399,0.0697,-0.2795,13.8550,-44.9219,5.0659,t008,FIJTB
2529698462,2838013,3,pelvis,swing,-0.9679,0.0116,-0.3029,19.0430,-42.9687,2.5635,t008,FIJTB
2529698462,2838029,3,pelvis,swing,-0.9780,0.0013,-0.2964,23.8647,-38.3911,-4.8828,t008,FIJTB
2529698463,2838046,3,pelvis,swing,-0.9839,0.0115,-0.2632,22.5830,-37.2314,-6.4697,t008,FIJTB
2529698519,2838062,3,pelvis,swing,-0.9664,0.0571,-0.2415,16.7847,-37.7197,-4.7607,t008,FIJTB
2529698519,2838078,3,pelvis,swing,-0.9766,0.0923,-0.2394,17.0898,-39.9780,-4.3335,t008,FIJTB
2529698520,2838094,3,pelvis,swing,-0.9958,0.1437,-0.2311,20.9961,-40.1001,-4.5166,t008,FIJTB
2529698529,2838110,3,pelvis,swing,-0.9724,0.1499,-0.2262,34.4849,-38.2690,-3.1738,t008,FIJTB
2529698580,2838126,3,pelvis,swing,-0.9269,0.1471,-0.2397,42.6636,-37.1704,-2.5635,t008,FIJTB
2529698581,2838142,3,pelvis,swing,-0.9381,0.1545,-0.2766,55.0537,-37.2314,-1.6479,t008,FIJTB
2529698581,2838158,3,pelvis,swing,-0.9409,0.1443,-0.2990,59.7534,-40.4663,-1.0376,t008,FIJTB
2529698640,2838174,3,pelvis,swing,-0.9281,0.0341,-0.3395,60.4248,-43.8232,-0.2441,t008,FIJTB
2529698640,2838190,3,pelvis,swing,-0.9460,-0.0358,-0.3401,57.8003,-51.6357,2.5024,t008,FIJTB
2529698641,2838206,3,pelvis,swing,-1.0664,-0.1423,-0.2874,54.5654,-52.8564,1.8311,t008,FIJTB
2529698641,2838222,3,pelvis,swing,-1.2325,-0.2429,-0.2028,48.1567,-46.6919,-7.2632,t008,FIJTB
2529698694,2838238,3,pelvis,swing,-1.3141,-0.2562,-0.1396,36.4990,-35.8276,-19.8364,t008,FIJTB
2529698696,2838255,3,pelvis,swing,-1.4036,-0.1246,0.0771,29.0527,-27.4048,-27.9541,t008,FIJTB
2529698696,2838271,3,pelvis,swing,-1.3665,-0.0013,0.2021,15.5029,1.2207,-48.8892,t008,FIJTB
2529698751,2838287,3,pelvis,swing,-1.2120,0.3779,0.4331,12.5732,19.7144,-61.4624,t008,FIJTB
2529698751,2838303,3,pelvis,swing,-1.0382,0.6506,0.3490,34.6680,51.0254,-81.3599,t008,FIJTB
2529698752,2838319,3,pelvis,swing,-0.9565,0.5397,0.1304,72.8149,48.3398,-60.2417,t008,FIJTB
2529698752,2838334,3,pelvis,swing,-0.9037,0.2603,-0.1354,86.9751,41.8701,-41.1377,t008,FIJTB
2529698803,2838350,3,pelvis,swing,-0.8832,0.1992,-0.2068,106.7505,26.6724,-5.0659,t008,FIJTB
2529698805,2838366,3,pelvis,swing,-0.9868,0.1199,-0.3315,109.2529,20.0806,7.9956,t008,FIJTB
2529698806,2838382,3,pelvis,swing,-1.2260,0.0825,-0.4113,92.9565,22.8271,23.3154,t008,FIJTB
2529698827,2838398,3,pelvis,swing,-1.3136,0.0619,-0.4476,59.7534,51.2085,32.8979,t008,FIJTB
2529698862,2838414,3,pelvis,swing,-1.3754,0.0653,-0.4747,40.2832,68.7866,35.8276,t008,FIJTB
2529698863,2838430,3,pelvis,swing,-1.3098,0.0944,-0.4978,-0.7935,93.9331,35.5225,t008,FIJTB
2529698863,2838446,3,pelvis,swing,-1.1462,0.1550,-0.5775,-16.6626,100.1587,33.5693,t008,FIJTB
2529698915,2838462,3,pelvis,swing,-1.0977,0.1543,-0.5850,-30.6396,102.8442,33.3862,t008,FIJTB
2529698916,2838478,3,pelvis,loading,-1.0973,0.1948,-0.5785,-35.2173,105.4077,32.0435,t008,FIJTB
2529698916,2838495,3,pelvis,loading,-1.0927,0.2333,-0.6155,-36.6211,107.2998,31.6772,t008,FIJTB
2529698930,2838511,3,pelvis,loading,-1.0902,0.2258,-0.6008,-32.8369,115.5395,44.0674,t008,FIJTB
2529698977,2838527,3,pelvis,loading,-1.0337,0.2278,-0.5725,-31.3110,120.0561,54.4434,t008,FIJTB
2529698978,2838542,3,pelvis,loading,-0.9967,0.2449,-0.5446,-34.4238,124.4507,70.3125,t008,FIJTB
2529698978,2838558,3,pelvis,loading,-0.8904,0.2603,-0.4747,-43.1519,127.4414,69.5190,t008,FIJTB
2529699033,2838575,3,pelvis,loading,-0.7834,0.3085,-0.4664,-45.7153,126.7700,63.7207,t008,FIJTB
2529699035,2838591,3,pelvis,loading,-0.7450,0.3159,-0.4615,-37.7197,117.8589,46.2036,t008,FIJTB
2529699036,2838606,3,pelvis,loading,-0.6696,0.2719,-0.4218,-32.7148,111.2060,36.9263,t008,FIJTB
2529699036,2838622,3,pelvis,loading,-0.6549,0.2491,-0.3850,-29.0527,100.4028,24.0478,t008,FIJTB
2529699092,2838639,3,pelvis,loading,-0.6779,0.2173,-0.2607,-33.8745,99.5483,21.6675,t008,FIJTB
2529699092,2838655,3,pelvis,loading,-0.6923,0.2877,-0.1637,-59.0210,106.4453,19.2871,t008,FIJTB
2529699092,2838671,3,pelvis,loading,-0.6913,0.3257,-0.1116,-73.4863,111.0840,11.1084,t008,FIJTB
2529699148,2838687,3,pelvis,loading,-0.6979,0.3002,0.0127,-69.7632,108.8257,9.3994,t008,FIJTB
2529699148,2838702,3,pelvis,loading,-0.7305,0.2715,0.0809,-55.5420,100.2197,13.0005,t008,FIJTB
2529699149,2838718,3,pelvis,loading,-0.8008,0.3191,0.1897,-47.8516,96.6186,11.9629,t008,FIJTB
2529699149,2838734,3,pelvis,loading,-0.7313,0.3555,0.1985,-24.9634,82.6416,2.7466,t008,FIJTB
2529699206,2838750,3,pelvis,loading,-0.7186,0.3461,0.1891,2.2583,57.4341,0.1831,t008,FIJTB
2529699207,2838766,3,pelvis,loading,-0.7670,0.2708,0.1665,16.2964,45.9595,2.3804,t008,FIJTB
2529699207,2838782,3,pelvis,loading,-0.8033,0.2129,0.1587,44.0674,27.4658,16.7236,t008,FIJTB
2529699259,2838797,3,pelvis,loading,-0.8058,-0.0009,0.0850,53.2227,17.8223,26.9775,t008,FIJTB
2529699261,2838813,3,pelvis,loading,-0.8484,-0.1654,0.1018,50.1099,-1.8921,45.8984,t008,FIJTB
2529699261,2838829,3,pelvis,loading,-1.1929,-0.4645,0.2924,43.3960,-2.0752,55.0537,t008,FIJTB
2529699262,2838845,3,pelvis,loading,-1.1917,-0.3661,0.3683,21.8506,11.0474,60.9741,t008,FIJTB
2529699317,2838861,3,pelvis,loading,-1.0732,-0.1851,0.4244,-5.6152,33.7524,16.8457,t008,FIJTB
2529699318,2838878,3,pelvis,loading,-0.8538,0.0760,0.5072,-17.5171,43.2129,-7.7515,t008,FIJTB
2529699318,2838893,3,pelvis,loading,-0.7755,0.0568,0.5221,-34.0576,43.8232,-17.4561,t008,FIJTB
2529699370,2838909,3,pelvis,loading,-0.7606,-0.0344,0.5643,-42.4194,35.0342,-10.8032,t008,FIJTB
2529699370,2838926,3,pelvis,loading,-0.8363,-0.0037,0.5366,-55.0537,9.2773,-0.6714,t008,FIJTB
2529699372,2838942,3,pelvis,loading,-0.8262,-0.0077,0.4789,-61.0962,-8.7280,-2.6855,t008,FIJTB
2529699372,2838958,3,pelvis,loading,-0.7582,-0.0365,0.3824,-66.6504,-15.5640,-3.6011,t008,FIJTB
2529699427,2838974,3,pelvis,loading,-0.7545,-0.0421,0.3491,-84.2285,-33.7524,3.8452,t008,FIJTB
2529699428,2838990,3,pelvis,loading,-0.8041,-0.0042,0.2394,-93.2007,-42.6636,9.2773,t008,FIJTB
2529699428,2839006,3,pelvis,loading,-0.7742,0.0907,-0.0342,-95.3979,-56.5796,13.7329,t008,FIJTB
2529699480,2839022,3,pelvis,loading,-0.7018,0.1653,-0.1860,-65.2466,-76.5991,1.4648,t008,FIJTB
2529699480,2839038,3,pelvis,midstance,-0.9581,0.2726,0.0123,-45.0439,-83.4351,-11.5967,t008,FIJTB
2529699482,2839054,3,pelvis,midstance,-1.3177,0.2301,0.2954,-22.7661,-67.3828,-21.0571,t008,FIJTB
2529699483,2839070,3,pelvis,midstance,-1.8798,0.1702,0.7729,-29.8462,-49.3774,-22.3999,t008,FIJTB
2529699538,2839086,3,pelvis,midstance,-1.6367,0.4401,0.4548,-88.1958,-29.0527,-39.0015,t008,FIJTB
2529699539,2839102,3,pelvis,midstance,-1.1190,0.8218,0.0537,-125.4272,-65.0635,-6.8359,t008,FIJTB
2529699540,2839118,3,pelvis,midstance,-0.5562,0.8773,-0.3990,-93.1396,-86.2427,13.2446,t008,FIJTB
2529699592,2839135,3,pelvis,midstance,-0.6165,0.5864,-0.5317,-12.5122,-103.3935,32.7148,t008,FIJTB
2529699594,2839151,3,pelvis,midstance,-0.7052,-0.0500,-0.6104,11.3525,-104.6753,40.9546,t008,FIJTB
2529699595,2839167,3,pelvis,midstance,-0.5682,-0.3801,-0.5503,30.2734,-100.2808,61.4014,t008,FIJTB
2529699595,2839183,3,pelvis,midstance,-0.6737,-0.3378,-0.4491,55.9082,-70.2515,37.1094,t008,FIJTB
2529699650,2839199,3,pelvis,midstance,-1.0913,0.0946,-0.3444,78.8574,-60.3638,9.1553,t008,FIJTB
2529699651,2839215,3,pelvis,midstance,-1.1467,0.1549,-0.3092,95.9473,-52.6733,-17.0288,t008,FIJTB
2529699651,2839231,3,pelvis,midstance,-1.2334,-0.2061,-0.1010,78.3691,-50.9033,-21.3623,t008,FIJTB
2529699706,2839247,3,pelvis,midstance,-1.2224,-0.2465,-0.0234,-1.1597,-50.4761,-13.2446,t008,FIJTB
2529699707,2839263,3,pelvis,midstance,-1.0439,-0.1625,-0.0410,-60.4248,-55.1147,2.0142,t008,FIJTB
2529699707,2839279,3,pelvis,midstance,-0.8933,0.0039,-0.1176,-65.3076,-51.3306,2.6855,t008,FIJTB
2529699707,2839295,3,pelvis,midstance,-0.9154,0.0660,-0.1017,-41.7480,-35.7666,-3.5400,t008,FIJTB
2529699763,2839312,3,pelvis,midstance,-0.9423,0.1451,-0.0310,-23.3765,-30.9448,-5.9204,t008,FIJTB
2529699764,2839328,3,pelvis,midstance,-0.9645,0.1801,0.0059,7.8735,-29.0527,-3.9673,t008,FIJTB
2529699765,2839344,3,pelvis,midstance,-0.9890,0.1707,-0.0128,17.7002,-38.0859,8.7280,t008,FIJTB
2529699818,2839360,3,pelvis,midstance,-0.9849,0.0980,-0.1395,15.8691,-43.2129,15.8081,t008,FIJTB
2529699820,2839376,3,pelvis,midstance,-0.9468,0.1217,-0.1680,14.8315,-47.3022,18.4326,t008,FIJTB
2529699820,2839392,3,pelvis,midstance,-0.8754,0.2913,-0.2006,20.9351,-49.0723,16.0522,t008,FIJTB
2529699821,2839408,3,pelvis,midstance,-0.9280,0.1641,-0.2512,46.0205,-49.1943,8.0566,t008,FIJTB
2529699877,2839424,3,pelvis,midstance,-0.9813,0.0248,-0.2308,59.1431,-45.8374,3.2349,t008,FIJTB
2529699877,2839440,3,pelvis,midstance,-1.0093,-0.0896,-0.1570,53.2227,-46.3867,5.1270,t008,FIJTB
2529699878,2839456,3,pelvis,midstance,-0.9957,-0.0531,-0.1426,31.5552,-50.7202,11.1084,t008,FIJTB
2529699931,2839472,3,pelvis,midstance,-0.9733,0.0876,-0.1903,22.3999,-52.2461,11.9629,t008,FIJTB
2529699933,2839488,3,pelvis,midstance,-0.9231,0.1735,-0.2313,14.3433,-51.0254,9.2773,t008,FIJTB
2529699933,2839504,3,pelvis,midstance,-0.8909,0.1732,-0.2290,11.9629,-47.0581,3.9062,t008,FIJTB
2529699934,2839520,3,pelvis,midstance,-0.8844,0.1454,-0.2146,10.1318,-45.6543,2.0142,t008,FIJTB
2529699992,2839536,3,pelvis,midstance,-0.9092,0.1141,-0.2126,7.6294,-45.7153,3.1738,t008,FIJTB
2529699992,2839552,3,pelvis,midstance,-0.9535,0.0490,-0.2040,8.3008,-47.9736,5.3711,t008,FIJTB
2529699993,2839568,3,pelvis,midstance,-0.9690,0.0542,-0.1226,11.8408,-53.2837,7.9346,t008,FIJTB
2529700045,2839584,3,pelvis,midstance,-0.9546,0.0750,-0.0839,14.0381,-51.9409,7.8735,t008,FIJTB
2529700045,2839600,3,pelvis,terminal,-0.8801,0.0520,-0.1033,16.0522,-52.3682,9.5215,t008,FIJTB
2529700046,2839616,3,pelvis,terminal,-0.8669,0.0201,-0.1531,22.4609,-59.2041,17.0898,t008,FIJTB
2529700046,2839632,3,pelvis,terminal,-0.9221,-0.0571,-0.3123,27.0386,-59.4482,20.3857,t008,FIJTB
2529700107,2839648,3,pelvis,terminal,-0.9828,-0.1105,-0.3722,35.5835,-48.1567,11.5967,t008,FIJTB
2529700108,2839664,3,pelvis,terminal,-1.1394,-0.1489,-0.3301,28.8696,-37.5977,-4.3945,t008,FIJTB
2529700108,2839680,3,pelvis,terminal,-0.9951,-0.0099,-0.3086,18.5547,-35.2783,-4.4556,t008,FIJTB
2529700108,2839696,3,pelvis,terminal,-0.8660,0.0387,-0.3378,6.1035,-35.7056,0.9155,t008,FIJTB
2529700162,2839713,3,pelvis,terminal,-0.8492,0.1317,-0.3955,5.8594,-38.2080,0.2441,t008,FIJTB
2529700164,2839729,3,pelvis,terminal,-0.9070,0.1423,-0.4568,19.0430,-44.9219,-3.5400,t008,FIJTB
2529700165,2839745,3,pelvis,terminal,-0.9247,0.1360,-0.4548,30.5786,-48.4009,-1.6479,t008,FIJTB
2529700223,2839761,3,pelvis,terminal,-0.9534,0.1257,-0.4442,32.1045,-49.4385,-0.3052,t008,FIJTB
2529700223,2839777,3,pelvis,terminal,-0.9469,0.1090,-0.4319,35.2173,-50.9033,0.1831,t008,FIJTB
2529700223,2839792,3,pelvis,terminal,-0.9371,0.0302,-0.3751,37.7808,-51.8188,-0.6714,t008,FIJTB
2529700224,2839809,3,pelvis,terminal,-1.0248,-0.0492,-0.2715,41.1377,-53.4668,-1.2817,t008,FIJTB
2529700278,2839825,3,pelvis,terminal,-1.0906,-0.0715,-0.1968,36.2549,-48.7061,-5.1880,t008,FIJTB
2529700279,2839841,3,pelvis,terminal,-1.1498,-0.0599,-0.0970,31.3721,-43.8232,-10.4980,t008,FIJTB
2529700279,2839857,3,pelvis,terminal,-1.1273,-0.0516,-0.0806,27.3437,-35.5225,-23.8647,t008,FIJTB
2529700300,2839873,3,pelvis,terminal,-1.1088,-0.0702,-0.0421,28.1372,-34.1187,-27.6489,t008,FIJTB
2529700335,2839889,3,pelvis,terminal,-1.1788,0.0154,0.0222,27.8931,-32.3486,-32.3486,t008,FIJTB
2529700336,2839905,3,pelvis,terminal,-1.2209,0.0830,0.0852,33.6304,-21.2402,-44.0063,t008,FIJTB
2529700336,2839921,3,pelvis,swing,-1.3259,0.1951,0.3721,42.4805,-10.0708,-49.1333,t008,FIJTB
2529700389,2839937,3,pelvis,swing,-1.4088,0.3345,0.6431,72.2046,27.0996,-54.3823,t008,FIJTB
2529700389,2839953,3,pelvis,swing,-1.2480,0.6440,0.3553,84.1064,41.5649,-61.4014,t008,FIJTB
2529700389,2839969,3,pelvis,swing,-1.0679,0.6063,0.0437,120.6055,28.5645,-62.7441,t008,FIJTB
2529700444,2839985,3,pelvis,swing,-1.0533,0.2013,-0.1920,138.9160,15.0757,-42.1143,t008,FIJTB
2529700451,2840001,3,pelvis,swing,-1.0209,-0.0068,-0.4186,140.7471,3.8452,7.2632,t008,FIJTB
2529700451,2840017,3,pelvis,swing,-1.0660,0.0116,-0.5106,106.2622,15.2588,28.0762,t008,FIJTB
2529700452,2840032,3,pelvis,swing,-1.2150,0.1520,-0.5453,86.4868,33.9355,26.3672,t008,FIJTB
2529700508,2840048,3,pelvis,swing,-1.3159,0.1865,-0.5621,46.3867,71.5332,22.5220,t008,FIJTB
2529700509,2840064,3,pelvis,swing,-1.3625,0.1923,-0.5620,29.1138,88.6841,25.9399,t008,FIJTB
2529700509,2840080,3,pelvis,swing,-1.2043,0.2780,-0.6130,-2.3193,109.3140,29.4189,t008,FIJTB
2529700510,2840096,3,pelvis,swing,-1.1636,0.3408,-0.6464,-22.4609,114.1357,26.7334,t008,FIJTB
2529700566,2840113,3,pelvis,swing,-1.0530,0.4633,-0.6886,-24.1699,116.7602,23.9868,t008,FIJTB
2529700567,2840129,3,pelvis,swing,-0.9854,0.4521,-0.6997,-17.4561,120.7275,28.1982,t008,FIJTB
2529700567,2840144,3,pelvis,swing,-0.9302,0.3600,-0.6543,-15.6250,122.7417,36.9873,t008,FIJTB
2529700620,2840160,3,pelvis,swing,-0.8815,0.3772,-0.6312,-22.8882,129.0283,49.9878,t008,FIJTB
2529700620,2840176,3,pelvis,swing,-0.8407,0.4124,-0.6138,-28.0762,132.3242,55.8472,t008,FIJTB
2529700622,2840192,3,pelvis,swing,-0.7495,0.4380,-0.5906,-25.6348,132.0801,56.3354,t008,FIJTB
2529700623,2840208,3,pelvis,swing,-0.7153,0.4475,-0.5914,-11.4746,127.1973,50.9644,t008,FIJTB
2529700679,2840225,3,pelvis,swing,-0.6411,0.3901,-0.5702,-1.4038,123.0469,46.5088,t008,FIJTB
2529700680,2840240,3,pelvis,swing,-0.6200,0.3413,-0.5356,6.5918,115.1733,37.0483,t008,FIJTB
2529700681,2840256,3,pelvis,swing,-0.6310,0.2739,-0.4323,-7.9346,115.4175,27.0996,t008,FIJTB
2529700732,2840272,3,pelvis,swing,-0.6813,0.2579,-0.3263,-19.5313,119.8730,25.0244,t008,FIJTB
2529700734,2840288,3,pelvis,swing,-0.7047,0.2565,-0.2762,-36.1938,129.6997,26.5503,t008,FIJTB
2529700735,2840304,3,pelvis,swing,-0.7583,0.1932,-0.1580,-38.4521,130.7373,27.5269,t008,FIJTB
2529700735,2840320,3,pelvis,swing,-0.8225,0.1436,-0.0747,-34.7290,126.2817,27.2827,t008,FIJTB
2529700792,2840337,3,pelvis,swing,-0.9727,0.1010,0.0989,-28.0151,126.0376,26.7334,t008,FIJTB
2529700793,2840352,3,pelvis,swing,-0.9980,0.1006,0.2401,-3.9673,124.9390,26.6724,t008,FIJTB
2529700793,2840368,3,pelvis,swing,-0.9402,0.0898,0.2847,8.3618,111.3892,22.3389,t008,FIJTB
2529700825,2840384,3,pelvis,swing,-0.7543,0.1069,0.2230,5.0049,97.5342,19.5923,t008,FIJTB
2529700845,2840400,3,pelvis,swing,-0.6971,0.1321,0.1572,-1.9531,61.1572,14.7095,t008,FIJTB
2529700845,2840416,3,pelvis,loading,-0.7354,0.1378,0.1290,-3.9673,45.5933,13.1836,t008,FIJTB
2529700846,2840431,3,pelvis,loading,-0.8270,0.0020,0.1283,-11.2305,30.5786,16.6626,t008,FIJTB
2529700906,2840447,3,pelvis,loading,-0.7749,-0.0730,0.1039,-24.5361,26.0620,21.6675,t008,FIJTB
2529700906,2840463,3,pelvis,loading,-0.7734,-0.0822,0.1652,-66.1011,16.6626,25.5737,t008,FIJTB
2529700906,2840479,3,pelvis,loading,-0.8148,-0.0627,0.2224,-94.9707,14.7095,22.6440,t008,FIJTB
2529700907,2840495,3,pelvis,loading,-0.8990,-0.0023,0.2682,-103.6377,15.5640,20.9961,t008,FIJTB
2529700958,2840511,3,pelvis,loading,-0.8333,0.0491,0.2708,-111.1450,12.1460,5.3101,t008,FIJTB
2529700960,2840527,3,pelvis,loading,-0.7589,0.1477,0.3418,-110.4126,9.2773,-4.5166,t008,FIJTB
2529700961,2840543,3,pelvis,loading,-0.8297,0.1586,0.4745,-109.8022,-0.5493,-6.1646,t008,FIJTB
2529701017,2840559,3,pelvis,loading,-0.8390,0.1206,0.4747,-102.8442,-26.1230,10.4980,t008,FIJTB
2529701017,2840575,3,pelvis,loading,-0.8792,0.0990,0.4104,-95.0317,-41.6260,19.7144,t008,FIJTB
2529701018,2840591,3,pelvis,loading,-0.8889,0.2078,0.3153,-76.4160,-78.7354,17.5171,t008,FIJTB
2529701042,2840607,3,pelvis,loading,-1.2795,0.6830,0.4618,-54.5654,-89.4165,-5.2490,t008,FIJTB
2529701070,2840623,3,pelvis,loading,-1.8822,0.4380,0.7539,15.8081,-74.0356,-44.1284,t008,FIJTB
2529701070,2840639,3,pelvis,loading,-1.6475,0.2190,0.4429,3.8452,-57.5561,23.3154,t008,FIJTB
2529701070,2840654,3,pelvis,loading,-0.8019,0.2430,-0.2563,-32.5928,-56.5796,56.3965,t008,FIJTB
2529701127,2840670,3,pelvis,loading,-0.6371,0.2433,-0.4777,-72.2046,-73.9746,67.4438,t008,FIJTB
2529701128,2840687,3,pelvis,loading,-0.6002,0.2772,-0.5327,-68.9087,-72.5098,56.2744,t008,FIJTB
2529701128,2840703,3,pelvis,loading,-0.5156,0.3442,-0.4689,-30.8838,-69.5190,40.4053,t008,FIJTB
2529701180,2840719,3,pelvis,loading,-0.5006,0.2106,-0.4352,17.0288,-84.7778,21.8506,t008,FIJTB
2529701182,2840735,3,pelvis,loading,-1.0979,0.0756,-0.2820,35.3394,-83.4351,6.2866,t008,FIJTB
2529701182,2840751,3,pelvis,loading,-1.3806,0.0542,-0.2235,41.8091,-67.8101,-6.9580,t008,FIJTB
2529701182,2840767,3,pelvis,loading,-1.2905,-0.0050,-0.1603,31.2500,-65.1855,-4.5776,t008,FIJTB
2529701239,2840783,3,pelvis,loading,-1.0508,-0.0703,-0.1202,0.6714,-66.0400,3.2959,t008,FIJTB
2529701240,2840799,3,pelvis,loading,-0.9611,-0.1567,-0.0774,-18.9819,-64.0259,6.8359,t008,FIJTB
2529701240,2840815,3,pelvis,loading,-0.9805,-0.0798,-0.1737,-48.2178,-60.3638,5.5542,t008,FIJTB
2529701294,2840831,3,pelvis,loading,-0.9402,-0.0027,-0.1902,-43.7012,-58.3496,-7.1411,t008,FIJTB
2529701295,2840848,3,pelvis,loading,-0.9491,0.1414,-0.1418,-32.2876,-55.5420,-11.7187,t008,FIJTB
2529701295,2840864,3,pelvis,loading,-1.0162,0.1921,-0.1078,-6.7749,-49.1943,-11.4136,t008,FIJTB
2529701295,2840880,3,pelvis,loading,-1.0123,0.1862,-0.0759,8.4229,-49.0723,-1.4648,t008,FIJTB
2529701352,2840896,3,pelvis,loading,-1.0035,0.2017,-0.0044,11.5967,-51.2085,5.7983,t008,FIJTB
2529701353,2840912,3,pelvis,loading,-1.0024,0.2056,-0.0028,24.9634,-57.6782,16.8457,t008,FIJTB
2529701353,2840928,3,pelvis,loading,-0.9708,0.1499,-0.0444,35.8887,-59.5703,20.2026,t008,FIJTB
2529701406,2840944,3,pelvis,loading,-0.9307,0.0592,-0.0463,53.9551,-57.8613,26.4893,t008,FIJTB
2529701407,2840960,3,pelvis,midstance,-0.9303,0.0032,-0.0399,62.6831,-58.7769,26.3672,t008,FIJTB
2529701407,2840976,3,pelvis,midstance,-0.9701,-0.0470,-0.1145,63.2324,-59.7534,23.1323,t008,FIJTB
2529701407,2840992,3,pelvis,midstance,-0.9835,-0.0258,-0.1851,56.2744,-53.5278,16.4185,t008,FIJTB
2529701468,2841008,3,pelvis,midstance,-1.0079,-0.0116,-0.2626,49.6826,-48.8892,13.3057,t008,FIJTB
2529701469,2841024,3,pelvis,midstance,-1.0042,-0.0039,-0.2749,34.1797,-41.4429,9.2773,t008,FIJTB
2529701469,2841040,3,pelvis,midstance,-0.9346,0.0575,-0.2806,26.6724,-40.2222,1.5259,t008,FIJTB
2529701469,2841056,3,pelvis,midstance,-0.8899,0.1256,-0.2712,24.9023,-41.6870,-2.5024,t008,FIJTB
2529701523,2841072,3,pelvis,midstance,-0.8920,0.1210,-0.2797,20.9351,-46.5698,-3.1128,t008,FIJTB
2529701525,2841088,3,pelvis,midstance,-0.9406,0.1210,-0.3060,18.2495,-49.2554,-0.7324,t008,FIJTB
2529701526,2841104,3,pelvis,midstance,-0.9486,0.1442,-0.3090,15.8081,-52.0019,3.6621,t008,FIJTB
2529701584,2841120,3,pelvis,midstance,-0.9303,0.1798,-0.2844,17.6392,-52.9175,5.1880,t008,FIJTB
2529701584,2841136,3,pelvis,midstance,-0.9275,0.1364,-0.2289,24.1699,-51.8799,7.9346,t008,FIJTB
2529701584,2841152,3,pelvis,midstance,-0.9432,0.0845,-0.1508,27.6489,-48.0347,8.8501,t008,FIJTB
2529701585,2841168,3,pelvis,midstance,-0.8727,-0.0361,-0.1301,25.2075,-49.2554,10.3760,t008,FIJTB
2529701638,2841184,3,pelvis,midstance,-0.8660,-0.1080,-0.1711,17.8833,-51.0254,18.3716,t008,FIJTB
2529701641,2841201,3,pelvis,midstance,-1.0317,-0.1375,-0.2653,13.6108,-49.1943,18.3716,t008,FIJTB
2529701641,2841217,3,pelvis,midstance,-1.0896,-0.0887,-0.3125,15.6250,-44.9829,7.3242,t008,FIJTB
2529701657,2841233,3,pelvis,midstance,-1.0062,-0.0248,-0.3088,21.8506,-35.0342,-2.3804,t008,FIJTB
2529701699,2841249,3,pelvis,midstance,-0.9432,0.0608,-0.3137,22.0947,-32.2876,-5.7373,t008,FIJTB
2529701699,2841265,3,pelvis,midstance,-0.9810,0.0835,-0.3239,14.5874,-35.0952,-3.7842,t008,FIJTB
2529701700,2841281,3,pelvis,midstance,-0.9512,0.1719,-0.3376,12.6953,-37.7808,-0.1221,t008,FIJTB
2529701754,2841297,3,pelvis,midstance,-0.9086,0.1718,-0.3292,22.1558,-41.9311,3.7842,t008,FIJTB
2529701755,2841313,3,pelvis,midstance,-0.9252,0.1382,-0.3325,41.2598,-42.2363,1.8921,t008,FIJTB
2529701756,2841329,3,pelvis,midstance,-0.9158,0.0874,-0.3248,48.0957,-40.1001,0.0610,t008,FIJTB
2529701812,2841345,3,pelvis,midstance,-0.9114,0.0671,-0.3152,49.9268,-36.4380,-5.3101,t008,FIJTB
2529701813,2841361,3,pelvis,midstance,-0.9180,0.0161,-0.3315,46.9971,-37.0483,-7.3242,t008,FIJTB
2529701814,2841377,3,pelvis,midstance,-0.9357,-0.0128,-0.3524,37.9639,-41.9311,-5.8594,t008,FIJTB
2529701862,2841394,3,pelvis,midstance,-0.9716,0.0090,-0.3317,29.8462,-44.3726,-5.4932,t008,FIJTB
2529701867,2841410,3,pelvis,midstance,-1.0223,0.0402,-0.2607,28.6865,-43.0908,-8.4839,t008,FIJTB
2529701867,2841426,3,pelvis,terminal,-1.0354,0.0149,-0.2319,31.6162,-39.7339,-15.6250,t008,FIJTB
2529701868,2841442,3,pelvis,terminal,-1.1195,-0.0463,-0.1573,33.2642,-39.3677,-17.2119,t008,FIJTB
2529701870,2841458,3,pelvis,terminal,-1.2930,-0.0792,0.0090,35.1563,-35.8887,-20.8740,t008,FIJTB
2529701930,2841474,3,pelvis,terminal,-1.3717,-0.0831,0.1110,40.7715,-18.6768,-29.7241,t008,FIJTB
2529701930,2841490,3,pelvis,terminal,-1.4387,0.1230,0.4335,44.2505,-4.8828,-37.4756,t008,FIJTB
2529701930,2841506,3,pelvis,terminal,-1.4014,0.4066,0.5811,47.3633,30.5786,-68.7866,t008,FIJTB
2529701980,2841522,3,pelvis,terminal,-1.0416,0.7339,0.1964,59.6924,38.4521,-79.8950,t008,FIJTB
2529701984,2841538,3,pelvis,terminal,-0.9836,0.3529,-0.1970,107.3608,22.1558,-55.6641,t008,FIJTB
2529701986,2841554,3,pelvis,terminal,-1.0341,0.1432,-0.2808,118.1030,21.3013,-16.2354,t008,FIJTB
