timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2528140965,1280449,3,pelvis,swing,-1.0205,-0.1838,-0.1896,79.2847,-94.7266,-20.6909,t004,MBYRA
2528140966,1280465,3,pelvis,swing,-1.0140,-0.2166,-0.1888,60.1807,-82.6416,-16.2964,t004,MBYRA
2528140966,1280481,3,pelvis,swing,-0.9664,-0.2283,-0.1830,46.0815,-78.1860,-17.8223,t004,MBYRA
2528141026,1280497,3,pelvis,swing,-0.9427,-0.1995,-0.1937,22.8882,-75.5615,-25.3296,t004,MBYRA
2528141026,1280513,3,pelvis,swing,-0.9415,-0.1272,-0.2396,17.1509,-73.7305,-29.1138,t004,MBYRA
2528141026,1280530,3,pelvis,swing,-0.9366,-0.0055,-0.3923,16.2964,-63.4766,-33.3252,t004,MBYRA
2528141058,1280546,3,pelvis,swing,-0.9230,0.0490,-0.4574,19.2871,-59.3262,-29.2358,t004,MBYRA
2528141079,1280562,3,pelvis,swing,-0.8835,0.0850,-0.3934,14.4653,-62.2559,-25.8179,t004,MBYRA
2528141082,1280578,3,pelvis,swing,-0.9020,0.0475,-0.2449,8.3618,-67.0776,-21.6064,t004,MBYRA
2528141083,1280594,3,pelvis,swing,-0.9343,0.0343,-0.1943,18.9209,-67.0166,-20.8130,t004,MBYRA
2528141138,1280610,3,pelvis,swing,-0.9917,0.0092,-0.1660,24.4751,-65.9180,-19.5313,t004,MBYRA
2528141139,1280626,3,pelvis,swing,-1.0066,-0.0358,-0.1935,41.8091,-60.9131,-13.6719,t004,MBYRA
2528141139,1280642,3,pelvis,swing,-1.0563,-0.1792,-0.2795,52.9175,-57.1899,-10.4370,t004,MBYRA
2528141175,1280658,3,pelvis,swing,-1.0961,-0.2296,-0.2753,59.1431,-47.7295,-7.2632,t004,MBYRA
2528141193,1280674,3,pelvis,swing,-1.0892,-0.1847,-0.2616,49.9878,-37.3535,-6.7139,t004,MBYRA
2528141193,1280691,3,pelvis,swing,-1.0686,-0.0454,-0.2258,45.9595,-33.0200,-6.8970,t004,MBYRA
2528141194,1280707,3,pelvis,swing,-1.0706,-0.0093,-0.1992,44.0063,-25.6348,-5.4321,t004,MBYRA
2528141248,1280723,3,pelvis,swing,-1.1332,-0.0714,-0.1853,43.8843,-21.3623,-3.4180,t004,MBYRA
2528141248,1280739,3,pelvis,swing,-1.1790,-0.1412,-0.1792,44.1894,-7.0190,2.0752,t004,MBYRA
2528141249,1280755,3,pelvis,swing,-1.3119,-0.2909,-0.0863,40.8936,3.7842,4.5776,t004,MBYRA
2528141299,1280771,3,pelvis,swing,-1.4701,-0.2960,-0.0048,28.1372,37.7808,5.6152,t004,MBYRA
2528141301,1280787,3,pelvis,swing,-1.5063,-0.2019,0.0417,21.7895,84.1675,3.7842,t004,MBYRA
2528141302,1280803,3,pelvis,swing,-1.4205,0.1537,0.1868,13.3667,109.5581,3.5400,t004,MBYRA
2528141302,1280818,3,pelvis,swing,-1.3055,0.3772,0.2244,-9.5825,154.9072,-0.9155,t004,MBYRA
2528141354,1280835,3,pelvis,swing,-1.0745,0.4764,-0.0363,3.7231,165.4053,-3.9062,t004,MBYRA
2528141355,1280850,3,pelvis,swing,-0.9592,0.1503,-0.4495,65.3076,154.4189,7.0190,t004,MBYRA
2528141355,1280866,3,pelvis,swing,-0.9924,0.0660,-0.5594,88.0127,136.2305,37.8418,t004,MBYRA
2528141403,1280882,3,pelvis,swing,-1.1235,0.1498,-0.5696,86.5478,134.1553,47.7905,t004,MBYRA
2528141405,1280898,3,pelvis,swing,-1.2091,0.2113,-0.4802,70.8618,138.9771,53.4058,t004,MBYRA
2528141406,1280914,3,pelvis,swing,-1.3555,0.1680,-0.3179,56.2744,142.1509,57.6172,t004,MBYRA
2528141457,1280930,3,pelvis,swing,-1.2639,0.0592,-0.3854,17.3340,143.0664,69.4580,t004,MBYRA
2528141458,1280946,3,pelvis,swing,-1.1450,0.0519,-0.4182,-17.8223,136.9629,64.4531,t004,MBYRA
2528141459,1280962,3,pelvis,swing,-1.0988,0.0217,-0.3634,-25.5127,133.7891,57.5561,t004,MBYRA
2528141506,1280978,3,pelvis,swing,-1.1555,-0.0292,-0.3123,-24.7803,136.4136,53.3447,t004,MBYRA
2528141508,1280994,3,pelvis,swing,-1.1771,-0.1035,-0.2816,-24.2920,139.9536,55.7861,t004,MBYRA
2528141509,1281010,3,pelvis,swing,-1.1378,-0.1166,-0.2861,-32.3486,137.6343,64.5142,t004,MBYRA
2528141509,1281026,3,pelvis,swing,-1.0494,-0.0712,-0.2549,-38.6353,132.8125,68.9697,t004,MBYRA
2528141562,1281042,3,pelvis,swing,-0.9972,-0.0280,-0.2190,-51.2085,119.5068,70.0073,t004,MBYRA
2528141562,1281058,3,pelvis,swing,-0.9628,0.0004,-0.1991,-74.3408,110.3516,66.8335,t004,MBYRA
2528141563,1281074,3,pelvis,swing,-0.8661,0.1083,-0.1740,-85.0220,105.7129,64.2090,t004,MBYRA
2528141611,1281089,3,pelvis,swing,-0.8118,0.1526,-0.1792,-94.1162,99.1211,54.7485,t004,MBYRA
2528141612,1281106,3,pelvis,loading,-0.7081,0.2092,-0.1764,-91.4307,95.7642,50.6592,t004,MBYRA
2528141612,1281121,3,pelvis,loading,-0.6254,0.1960,-0.1377,-73.1201,84.2285,40.3442,t004,MBYRA
2528141671,1281137,3,pelvis,loading,-0.5872,0.1785,-0.1245,-47.1191,67.4438,29.6020,t004,MBYRA
2528141671,1281153,3,pelvis,loading,-0.5259,0.1157,-0.1200,-34.9121,58.1055,26.6724,t004,MBYRA
2528141671,1281169,3,pelvis,loading,-0.5045,0.1027,-0.1042,-21.4233,37.5366,24.2310,t004,MBYRA
2528141671,1281185,3,pelvis,loading,-0.5201,0.0902,-0.0536,-23.1323,27.3437,24.4751,t004,MBYRA
2528141723,1281201,3,pelvis,loading,-0.5549,0.0546,0.0580,-27.7710,11.3525,25.4517,t004,MBYRA
2528141725,1281217,3,pelvis,loading,-0.5907,-0.0417,0.1140,-16.4185,6.7139,24.6582,t004,MBYRA
2528141726,1281233,3,pelvis,loading,-0.7194,-0.2705,0.2543,-7.1411,7.4463,24.5361,t004,MBYRA
2528141779,1281249,3,pelvis,loading,-0.7914,-0.2963,0.3750,22.2778,2.9297,28.9307,t004,MBYRA
2528141779,1281265,3,pelvis,loading,-0.9711,-0.3234,0.6665,40.0391,-1.2207,29.4800,t004,MBYRA
2528141780,1281281,3,pelvis,loading,-0.9949,-0.3864,0.7375,38.0249,-5.3711,22.8271,t004,MBYRA
2528141788,1281297,3,pelvis,loading,-0.9572,-0.4573,0.6676,13.3667,-7.4463,17.8833,t004,MBYRA
2528141832,1281313,3,pelvis,loading,-0.9257,-0.3624,0.4615,-34.2407,-16.3574,8.8501,t004,MBYRA
2528141832,1281329,3,pelvis,loading,-0.8988,-0.3058,0.4076,-56.5796,-26.6724,5.9204,t004,MBYRA
2528141832,1281345,3,pelvis,loading,-0.8677,-0.2079,0.4000,-62.6831,-31.5552,5.9814,t004,MBYRA
2528141886,1281361,3,pelvis,loading,-0.8744,-0.1689,0.3927,-69.0308,-40.2222,5.6152,t004,MBYRA
2528141886,1281377,3,pelvis,loading,-0.9006,-0.0891,0.3569,-67.8711,-43.4570,5.4321,t004,MBYRA
2528141887,1281393,3,pelvis,loading,-1.0381,0.0154,0.3674,-54.3213,-48.8892,0.7935,t004,MBYRA
2528141936,1281409,3,pelvis,loading,-1.2638,0.0784,0.4408,-38.0249,-66.2231,-8.6670,t004,MBYRA
2528141937,1281425,3,pelvis,midstance,-1.8002,0.2361,0.8962,-40.1001,-66.4673,-8.7891,t004,MBYRA
2528141937,1281441,3,pelvis,midstance,-1.8347,0.2738,0.8734,-51.2695,-40.8325,5.6763,t004,MBYRA
2528141941,1281457,3,pelvis,midstance,-1.1295,0.2147,0.0497,-27.4048,-40.6494,13.3667,t004,MBYRA
2528141997,1281473,3,pelvis,midstance,-0.3274,0.0741,-0.5477,43.3960,-67.9932,8.6670,t004,MBYRA
2528141997,1281489,3,pelvis,midstance,-0.2775,0.0681,-0.6073,61.4014,-89.3555,4.3335,t004,MBYRA
2528141998,1281505,3,pelvis,midstance,-0.6115,-0.0421,-0.3430,62.3779,-92.2241,6.3477,t004,MBYRA
2528142052,1281521,3,pelvis,terminal,-0.9958,-0.2013,-0.1611,16.4185,-99.9756,2.8687,t004,MBYRA
2528142054,1281537,3,pelvis,terminal,-1.3965,-0.3300,-0.3707,-9.4604,-100.5249,-7.0801,t004,MBYRA
2528142055,1281554,3,pelvis,terminal,-1.0077,-0.0428,-0.2682,-33.3862,-77.5146,-21.8506,t004,MBYRA
2528142055,1281570,3,pelvis,terminal,-0.9006,0.0369,-0.1359,-44.4336,-68.1152,-20.0806,t004,MBYRA
2528142110,1281586,3,pelvis,terminal,-0.9098,0.0752,-0.1462,-40.1001,-71.2280,-18.2495,t004,MBYRA
2528142110,1281602,3,pelvis,terminal,-0.9280,0.0812,-0.1432,-9.3384,-85.3882,-17.1509,t004,MBYRA
2528142111,1281618,3,pelvis,terminal,-0.9618,0.0243,-0.0853,6.4697,-90.9424,-19.7144,t004,MBYRA
2528142162,1281634,3,pelvis,terminal,-0.9713,0.0004,-0.0974,25.2686,-91.7969,-26.4282,t004,MBYRA
2528142162,1281650,3,pelvis,swing,-0.9554,0.0059,-0.1562,36.4380,-89.3555,-22.0337,t004,MBYRA
2528142162,1281666,3,pelvis,swing,-0.9347,0.0110,-0.1740,44.0063,-89.5386,-17.2729,t004,MBYRA
2528142165,1281682,3,pelvis,swing,-0.9396,-0.0032,-0.1437,60.9131,-93.8721,-11.5967,t004,MBYRA
2528142222,1281698,3,pelvis,swing,-0.9528,-0.0399,-0.1321,69.2749,-97.3511,-10.8032,t004,MBYRA
2528142223,1281714,3,pelvis,swing,-0.9290,-0.1025,-0.1935,84.1064,-96.1304,-12.3901,t004,MBYRA
2528142223,1281730,3,pelvis,swing,-0.9180,-0.1150,-0.2019,84.5947,-92.2241,-15.1978,t004,MBYRA
2528142276,1281746,3,pelvis,swing,-0.9404,-0.1210,-0.1906,82.4585,-90.3931,-16.4795,t004,MBYRA
2528142279,1281762,3,pelvis,swing,-0.9641,-0.1317,-0.1810,83.6792,-83.6792,-16.1133,t004,MBYRA
2528142279,1281778,3,pelvis,swing,-0.9752,-0.1418,-0.1891,82.3975,-80.9936,-15.1367,t004,MBYRA
2528142279,1281795,3,pelvis,swing,-0.9861,-0.1675,-0.1940,64.6973,-76.0498,-14.8315,t004,MBYRA
2528142334,1281811,3,pelvis,swing,-0.9924,-0.1835,-0.2018,39.7339,-68.7256,-17.0898,t004,MBYRA
2528142335,1281827,3,pelvis,swing,-0.9594,-0.1841,-0.2191,28.9917,-65.3076,-19.4702,t004,MBYRA
2528142335,1281843,3,pelvis,swing,-0.9395,-0.1532,-0.2529,15.0146,-56.7017,-23.8037,t004,MBYRA
2528142388,1281860,3,pelvis,swing,-0.9170,-0.0785,-0.3613,13.5498,-53.5278,-24.2920,t004,MBYRA
2528142389,1281876,3,pelvis,swing,-0.9182,-0.0004,-0.3208,15.7471,-54.9927,-24.0478,t004,MBYRA
2528142389,1281892,3,pelvis,swing,-0.9156,0.0333,-0.2812,8.4229,-60.3027,-25.3296,t004,MBYRA
2528142444,1281908,3,pelvis,swing,-0.8944,0.0601,-0.2631,7.8125,-60.7300,-25.6958,t004,MBYRA
2528142445,1281924,3,pelvis,swing,-0.8975,0.0511,-0.2233,15.9302,-58.2275,-22.1558,t004,MBYRA
2528142445,1281940,3,pelvis,swing,-0.9463,-0.0106,-0.1062,18.7378,-55.8472,-18.7378,t004,MBYRA
2528142495,1281956,3,pelvis,swing,-0.9816,-0.1176,-0.1758,22.8882,-52.0019,-12.0850,t004,MBYRA
2528142495,1281972,3,pelvis,swing,-0.9954,-0.1522,-0.2656,41.4429,-50.1709,-8.6060,t004,MBYRA
2528142497,1281988,3,pelvis,swing,-0.9989,-0.1506,-0.3496,50.1099,-47.3022,-8.8501,t004,MBYRA
2528142497,1282004,3,pelvis,swing,-0.9861,-0.1288,-0.3621,45.2270,-41.5039,-10.3149,t004,MBYRA
2528142552,1282020,3,pelvis,swing,-1.0203,-0.0458,-0.3607,38.0249,-37.7197,-11.0474,t004,MBYRA
2528142553,1282037,3,pelvis,swing,-1.0957,0.0682,-0.3090,31.3110,-26.7334,-13.5498,t004,MBYRA
2528142553,1282053,3,pelvis,swing,-1.0939,0.1091,-0.2565,36.9263,-16.1743,-15.6250,t004,MBYRA
2528142585,1282069,3,pelvis,swing,-1.0813,0.0477,-0.2177,42.5415,-13.3057,-15.7471,t004,MBYRA
2528142603,1282085,3,pelvis,swing,-1.1117,-0.0265,-0.2311,48.2178,-8.9111,-12.6343,t004,MBYRA
2528142605,1282101,3,pelvis,swing,-1.2209,-0.1575,-0.1776,41.7480,4.7607,-7.2632,t004,MBYRA
2528142606,1282117,3,pelvis,swing,-1.4021,-0.3368,0.0051,37.2314,15.9912,-2.9297,t004,MBYRA
2528142657,1282133,3,pelvis,swing,-1.4753,-0.3907,0.1080,33.3862,50.9644,6.1035,t004,MBYRA
2528142657,1282149,3,pelvis,swing,-1.4757,-0.2584,0.3788,33.9355,80.0171,7.2632,t004,MBYRA
2528142658,1282165,3,pelvis,swing,-1.4025,-0.0411,0.4417,17.0898,150.2686,-5.4321,t004,MBYRA
2528142705,1282181,3,pelvis,swing,-1.2344,0.3284,0.1245,10.1318,170.2881,-17.0288,t004,MBYRA
2528142706,1282197,3,pelvis,swing,-1.2106,0.0602,-0.2151,28.4424,168.2739,-13.5498,t004,MBYRA
2528142708,1282213,3,pelvis,swing,-1.1630,-0.0770,-0.4032,22.9492,143.7988,28.1982,t004,MBYRA
2528142760,1282229,3,pelvis,swing,-1.0914,0.0184,-0.6223,22.7051,131.6528,44.6777,t004,MBYRA
2528142760,1282245,3,pelvis,swing,-1.1370,0.1339,-0.5558,33.2031,135.6812,53.8940,t004,MBYRA
2528142761,1282261,3,pelvis,swing,-1.2875,0.1759,-0.3353,23.3765,149.3530,54.8706,t004,MBYRA
2528142761,1282277,3,pelvis,swing,-1.3433,0.0149,-0.4124,-23.4375,157.3486,68.3594,t004,MBYRA
2528142808,1282293,3,pelvis,swing,-1.2653,0.0292,-0.4984,-53.7109,142.0898,69.0308,t004,MBYRA
2528142811,1282309,3,pelvis,swing,-1.1132,0.1279,-0.3751,-59.5093,139.6484,59.0210,t004,MBYRA
2528142811,1282325,3,pelvis,swing,-1.1031,0.1221,-0.2542,-58.0444,148.9868,41.6870,t004,MBYRA
2528142863,1282341,3,pelvis,swing,-1.1024,-0.0013,-0.2219,-52.8564,152.8931,41.5649,t004,MBYRA
2528142863,1282357,3,pelvis,swing,-1.0137,-0.0496,-0.3096,-49.3774,146.4844,48.6450,t004,MBYRA
2528142864,1282374,3,pelvis,swing,-0.9546,-0.0104,-0.2983,-43.8232,129.8828,48.0347,t004,MBYRA
2528142913,1282390,3,pelvis,loading,-0.8790,0.0204,-0.2319,-39.6729,122.9248,47.3633,t004,MBYRA
2528142913,1282406,3,pelvis,loading,-0.8606,-0.0242,-0.2081,-42.4194,108.9477,47.6074,t004,MBYRA
2528142913,1282422,3,pelvis,loading,-0.8563,-0.0326,-0.1946,-50.7812,101.1963,49.2554,t004,MBYRA
2528142970,1282438,3,pelvis,loading,-0.8276,0.0332,-0.2196,-68.6646,90.5762,51.5747,t004,MBYRA
2528142970,1282453,3,pelvis,loading,-0.8218,0.0546,-0.2263,-75.3174,83.4961,49.9268,t004,MBYRA
2528142970,1282469,3,pelvis,loading,-0.7684,0.0663,-0.2284,-77.3926,77.3315,49.8657,t004,MBYRA
2528142971,1282485,3,pelvis,loading,-0.7285,0.0554,-0.2412,-82.5806,61.2793,46.0205,t004,MBYRA
2528143022,1282501,3,pelvis,loading,-0.6863,0.0515,-0.2739,-84.1675,53.0395,42.9687,t004,MBYRA
2528143023,1282517,3,pelvis,loading,-0.6691,0.0366,-0.2975,-83.1909,36.3770,37.4146,t004,MBYRA
2528143023,1282533,3,pelvis,loading,-0.5890,0.0439,-0.2936,-72.9370,15.5640,32.5928,t004,MBYRA
2528143075,1282549,3,pelvis,loading,-0.5420,0.1260,-0.2197,-67.0166,1.7090,31.8603,t004,MBYRA
2528143075,1282565,3,pelvis,loading,-0.5211,0.1637,-0.1653,-51.2695,-23.4375,30.0903,t004,MBYRA
2528143076,1282581,3,pelvis,loading,-0.5688,0.1089,-0.0121,-39.4897,-32.2876,26.9775,t004,MBYRA
2528143126,1282597,3,pelvis,loading,-0.6649,-0.0198,0.0819,-18.6157,-36.1328,23.1934,t004,MBYRA
2528143127,1282613,3,pelvis,loading,-0.9568,-0.2365,0.4722,10.9863,-31.8603,30.2124,t004,MBYRA
2528143127,1282629,3,pelvis,loading,-1.1862,-0.2700,1.1003,39.9170,-28.1372,34.8511,t004,MBYRA
2528143174,1282645,3,pelvis,loading,-1.1732,-0.2230,1.1049,92.3462,-37.4756,37.9639,t004,MBYRA
2528143180,1282661,3,pelvis,loading,-1.0273,-0.2717,0.7650,100.5859,-49.3164,35.4004,t004,MBYRA
2528143181,1282677,3,pelvis,loading,-0.9445,-0.3804,0.6591,66.4063,-60.4248,30.2124,t004,MBYRA
2528143181,1282693,3,pelvis,loading,-0.9034,-0.5248,0.6083,35.0342,-60.8520,30.3955,t004,MBYRA
2528143231,1282709,3,pelvis,loading,-1.0231,-0.5358,0.5009,-23.9258,-58.6548,33.9966,t004,MBYRA
2528143232,1282725,3,pelvis,loading,-1.1488,-0.4247,0.3781,-61.6455,-54.5044,23.6816,t004,MBYRA
2528143232,1282741,3,pelvis,loading,-1.9116,-0.0288,0.5287,-77.0874,-49.8047,6.9580,t004,MBYRA
2528143284,1282757,3,pelvis,loading,-2.2122,0.0657,0.8658,-152.2827,-5.1880,-17.3950,t004,MBYRA
2528143285,1282773,3,pelvis,loading,-1.2283,0.4027,0.3147,-193.9697,12.0239,-13.3667,t004,MBYRA
2528143285,1282789,3,pelvis,loading,-0.3242,0.4247,-0.6307,-126.4648,-17.9443,-13.4888,t004,MBYRA
2528143334,1282805,3,pelvis,loading,-0.2930,0.3517,-0.9358,30.1514,-52.7954,5.5542,t004,MBYRA
2528143335,1282821,3,pelvis,midstance,-0.3700,0.4744,-0.6072,76.7822,-72.0215,19.4092,t004,MBYRA
2528143336,1282838,3,pelvis,midstance,-0.5479,0.3951,-0.2332,105.7739,-121.7651,8.6670,t004,MBYRA
2528143337,1282853,3,pelvis,midstance,-1.1306,-0.0160,-0.3275,108.7646,-129.0894,-8.1787,t004,MBYRA
2528143396,1282869,3,pelvis,midstance,-1.3491,-0.3495,-0.4198,95.7031,-100.6470,-26.1230,t004,MBYRA
2528143396,1282886,3,pelvis,midstance,-1.3153,-0.3799,-0.1925,13.4277,-71.3501,-20.8130,t004,MBYRA
2528143397,1282902,3,pelvis,midstance,-0.9628,-0.1458,-0.0166,-19.4092,-65.6128,-14.7705,t004,MBYRA
2528143449,1282918,3,pelvis,midstance,-0.8160,-0.0575,-0.0948,-15.1978,-71.3501,-10.6812,t004,MBYRA
2528143451,1282934,3,pelvis,midstance,-0.7482,-0.0210,-0.1324,-1.4648,-78.8574,-13.3057,t004,MBYRA
2528143452,1282951,3,pelvis,midstance,-0.9911,-0.1522,-0.1277,18.3716,-89.6606,-25.9399,t004,MBYRA
2528143453,1282967,3,pelvis,midstance,-1.0494,-0.2056,-0.1598,13.7329,-83.5571,-28.1372,t004,MBYRA
2528143507,1282983,3,pelvis,midstance,-0.9445,-0.1382,-0.1882,12.0239,-79.0405,-24.0478,t004,MBYRA
2528143508,1282999,3,pelvis,midstance,-0.9119,-0.0443,-0.1511,26.6724,-77.6367,-17.9443,t004,MBYRA
2528143508,1283016,3,pelvis,midstance,-0.9517,0.0536,-0.0709,41.8701,-78.9795,-15.2588,t004,MBYRA
2528143561,1283032,3,pelvis,terminal,-0.9781,0.0128,-0.1168,45.4712,-80.7495,-13.4277,t004,MBYRA
2528143562,1283048,3,pelvis,terminal,-0.9585,-0.0045,-0.1295,59.9365,-86.7309,-13.3667,t004,MBYRA
2528143562,1283064,3,pelvis,terminal,-0.8837,-0.0155,-0.1492,72.3877,-89.1113,-16.9678,t004,MBYRA
2528143564,1283080,3,pelvis,terminal,-0.9181,-0.0859,-0.1996,98.2056,-93.6279,-20.8130,t004,MBYRA
2528143623,1283096,3,pelvis,terminal,-0.9557,-0.1293,-0.2039,96.5576,-93.9941,-16.9067,t004,MBYRA
2528143624,1283112,3,pelvis,terminal,-0.9829,-0.2096,-0.2450,86.7920,-89.8437,-16.3574,t004,MBYRA
2528143624,1283129,3,pelvis,terminal,-0.9630,-0.2410,-0.2959,44.4336,-75.6836,-21.6675,t004,MBYRA
2528143678,1283145,3,pelvis,terminal,-0.8862,-0.2162,-0.3741,20.9351,-69.7021,-26.2451,t004,MBYRA
2528143678,1283161,3,pelvis,swing,-0.8855,-0.1155,-0.4036,-0.7324,-67.9321,-34.3018,t004,MBYRA
2528143679,1283178,3,pelvis,swing,-0.8982,-0.0378,-0.4159,-1.5869,-72.2046,-39.9170,t004,MBYRA
2528143679,1283194,3,pelvis,swing,-0.9021,0.1371,-0.4304,-0.9766,-74.0356,-40.7104,t004,MBYRA
2528143740,1283211,3,pelvis,swing,-0.8701,0.1901,-0.3774,-4.5776,-74.7070,-38.6963,t004,MBYRA
2528143740,1283227,3,pelvis,swing,-0.8702,0.1523,-0.3186,-6.8970,-69.8853,-33.0200,t004,MBYRA
2528143741,1283243,3,pelvis,swing,-0.9677,-0.0187,-0.1737,-4.2114,-66.2231,-28.6865,t004,MBYRA
2528143742,1283259,3,pelvis,swing,-1.0382,-0.1218,-0.1252,8.9722,-59.0820,-21.7895,t004,MBYRA
2528143794,1283275,3,pelvis,swing,-1.1093,-0.2314,-0.1407,21.8506,-55.2368,-19.5313,t004,MBYRA
2528143796,1283291,3,pelvis,swing,-1.1145,-0.1843,-0.2026,51.3306,-49.3774,-15.3809,t004,MBYRA
2528143796,1283307,3,pelvis,swing,-1.1189,-0.1282,-0.2310,66.2842,-41.1377,-11.3525,t004,MBYRA
2528143851,1283324,3,pelvis,swing,-1.1152,-0.0366,-0.2728,66.4063,-35.0342,-9.8267,t004,MBYRA
2528143852,1283340,3,pelvis,swing,-1.1178,-0.0099,-0.2705,60.8520,-24.5361,-6.3477,t004,MBYRA
2528143852,1283356,3,pelvis,swing,-1.1608,-0.0439,-0.2750,57.4341,-20.8740,-3.8452,t004,MBYRA
2528143903,1283372,3,pelvis,swing,-1.2104,-0.1421,-0.2561,46.3257,-11.2915,1.8921,t004,MBYRA
2528143903,1283388,3,pelvis,swing,-1.2482,-0.1931,-0.2211,33.6914,4.5166,5.9204,t004,MBYRA
2528143905,1283404,3,pelvis,swing,-1.3781,-0.2617,-0.1627,29.8462,14.6484,6.6528,t004,MBYRA
2528143905,1283420,3,pelvis,swing,-1.4559,-0.2745,-0.1262,30.7617,44.6777,7.8125,t004,MBYRA
2528143960,1283436,3,pelvis,swing,-1.5541,-0.2490,0.0101,32.4707,65.8569,11.1084,t004,MBYRA
2528143960,1283452,3,pelvis,swing,-1.3357,0.0891,0.3250,37.6587,126.0986,17.7002,t004,MBYRA
2528143961,1283468,3,pelvis,swing,-1.1638,0.4105,0.3287,16.7847,181.1523,-1.5869,t004,MBYRA
2528144011,1283484,3,pelvis,swing,-0.9406,0.6021,-0.0452,14.1602,184.0820,-10.1318,t004,MBYRA
2528144013,1283500,3,pelvis,swing,-0.9259,0.3950,-0.2555,42.2974,158.8135,9.8267,t004,MBYRA
2528144014,1283516,3,pelvis,swing,-0.9440,0.1564,-0.5146,50.2930,142.0898,30.0903,t004,MBYRA
2528144067,1283532,3,pelvis,swing,-1.0127,0.2151,-0.5287,73.4863,123.8403,56.2134,t004,MBYRA
2528144067,1283547,3,pelvis,swing,-1.1735,0.3945,-0.3905,85.5713,127.8686,58.4106,t004,MBYRA
2528144068,1283563,3,pelvis,swing,-1.3406,0.2290,-0.3356,81.6650,140.6860,61.5234,t004,MBYRA
2528144068,1283579,3,pelvis,swing,-1.3394,0.1052,-0.3999,42.1143,135.8643,75.5615,t004,MBYRA
2528144117,1283595,3,pelvis,swing,-1.1388,0.0424,-0.4685,21.5454,132.2021,74.2188,t004,MBYRA
2528144119,1283611,3,pelvis,swing,-1.0961,0.0303,-0.4076,-0.1221,131.8359,60.3027,t004,MBYRA
2528144120,1283627,3,pelvis,swing,-1.1097,-0.0670,-0.3076,-6.2866,134.8267,57.2510,t004,MBYRA
2528144172,1283643,3,pelvis,swing,-1.0543,-0.1256,-0.3201,-18.9819,138.6719,55.7251,t004,MBYRA
2528144173,1283659,3,pelvis,swing,-1.0151,-0.1001,-0.3025,-24.9634,133.2397,53.4668,t004,MBYRA
2528144174,1283675,3,pelvis,swing,-0.9540,-0.0479,-0.2289,-24.9634,126.4038,52.3682,t004,MBYRA
2528144222,1283692,3,pelvis,swing,-0.9388,-0.0198,-0.1846,-36.8042,111.6333,54.2603,t004,MBYRA
2528144222,1283708,3,pelvis,swing,-0.9301,0.0286,-0.1763,-50.1099,104.4311,58.3496,t004,MBYRA
2528144225,1283724,3,pelvis,swing,-0.8569,0.0056,-0.2308,-78.9185,95.1538,64.4531,t004,MBYRA
2528144225,1283740,3,pelvis,swing,-0.8042,-0.0173,-0.2307,-86.1816,84.5947,57.6782,t004,MBYRA
2528144278,1283756,3,pelvis,swing,-0.7637,-0.0256,-0.1968,-83.9233,78.3081,51.8799,t004,MBYRA
2528144278,1283772,3,pelvis,swing,-0.7472,0.0238,-0.1863,-81.2988,68.1152,44.1284,t004,MBYRA
2528144278,1283788,3,pelvis,swing,-0.7090,0.1279,-0.1976,-78.4302,62.5610,42.1753,t004,MBYRA
2528144328,1283804,3,pelvis,swing,-0.5706,0.1433,-0.1732,-66.7114,45.6543,39.1846,t004,MBYRA
2528144330,1283820,3,pelvis,swing,-0.5275,0.1257,-0.1538,-48.5840,21.0571,35.0342,t004,MBYRA
2528144330,1283837,3,pelvis,swing,-0.5387,0.0979,-0.0583,-42.6636,9.9487,33.5083,t004,MBYRA
2528144383,1283852,3,pelvis,swing,-0.5426,0.0737,0.0140,-40.2222,-1.7090,28.9917,t004,MBYRA
2528144383,1283868,3,pelvis,swing,-0.5997,-0.0138,0.2135,-37.0483,-2.4414,25.3906,t004,MBYRA
2528144384,1283884,3,pelvis,swing,-0.7744,-0.2236,0.3796,-14.0991,1.2207,21.8506,t004,MBYRA
2528144426,1283901,3,pelvis,swing,-0.8866,-0.2817,0.5072,26.4893,-6.2866,25.0244,t004,MBYRA
2528144432,1283916,3,pelvis,swing,-0.9889,-0.3022,0.7904,46.9971,-13.4277,27.2827,t004,MBYRA
2528144433,1283933,3,pelvis,swing,-0.9556,-0.3384,0.8203,54.7485,-20.9351,30.3345,t004,MBYRA
2528144433,1283948,3,pelvis,swing,-0.8546,-0.3993,0.5775,32.7148,-21.9727,27.6489,t004,MBYRA
2528144489,1283964,3,pelvis,swing,-0.8878,-0.4222,0.3700,-30.8838,-25.1465,18.1274,t004,MBYRA
2528144489,1283981,3,pelvis,swing,-0.9280,-0.4037,0.3583,-65.5518,-29.5410,16.9067,t004,MBYRA
2528144538,1283997,3,pelvis,swing,-0.9749,-0.2990,0.3766,-73.5474,-30.2734,17.7612,t004,MBYRA
2528144538,1284013,3,pelvis,swing,-0.9707,-0.2463,0.3574,-85.9985,-33.6304,15.4419,t004,MBYRA
2528144539,1284029,3,pelvis,loading,-0.9218,-0.1229,0.2485,-85.2051,-39.7339,14.7705,t004,MBYRA
2528144539,1284045,3,pelvis,loading,-1.1219,0.0566,0.3745,-64.6973,-62.8662,13.1836,t004,MBYRA
