timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2528669577,1663735,2,tobillo,midstance,-0.0150,0.9830,-0.1233,-0.0610,-2.1973,-12.4512,t001,FIJTB
2528669577,1663751,2,tobillo,midstance,-0.0074,0.9839,-0.1248,0.2441,-2.0142,-12.8174,t001,FIJTB
2528669578,1663767,2,tobillo,midstance,-0.0183,0.9990,-0.1125,-0.1831,-3.1128,-13.0005,t001,FIJTB
2528669629,1663783,2,tobillo,midstance,-0.0342,1.0347,-0.1071,-3.0518,-4.6997,-11.2305,t001,FIJTB
2528669630,1663799,2,tobillo,midstance,-0.0208,1.0349,-0.1066,-3.3569,-4.4556,-13.3057,t001,FIJTB
2528669630,1663815,2,tobillo,midstance,-0.0016,1.0018,-0.1011,-2.6245,-4.7607,-16.6016,t001,FIJTB
2528669676,1663831,2,tobillo,midstance,0.0121,1.0389,-0.0416,-4.0283,-7.6904,-23.4375,t001,FIJTB
2528669685,1663847,2,tobillo,midstance,0.0013,1.0502,-0.0366,-9.3384,-5.6763,-27.6489,t001,FIJTB
2528669685,1663863,2,tobillo,midstance,-0.0236,1.0332,-0.0802,-12.0239,-1.9531,-29.1748,t001,FIJTB
2528669685,1663879,2,tobillo,midstance,-0.0132,1.0198,-0.1088,-13.7329,5.1880,-29.2358,t001,FIJTB
2528669735,1663895,2,tobillo,midstance,0.0707,0.9746,-0.1506,-12.6343,7.8125,-27.8320,t001,FIJTB
2528669736,1663911,2,tobillo,midstance,0.1328,0.8987,-0.2078,-8.6670,9.0942,-25.2686,t001,FIJTB
2528669737,1663927,2,tobillo,midstance,0.1473,0.8654,-0.2245,-2.1973,-1.0986,-20.0195,t001,FIJTB
2528669791,1663943,2,tobillo,midstance,0.0710,0.9050,-0.2085,-1.3428,-8.7280,-19.2871,t001,FIJTB
2528669792,1663959,2,tobillo,midstance,0.0627,1.0170,-0.0990,-3.7231,-18.1885,-21.9727,t001,FIJTB
2528669792,1663975,2,tobillo,midstance,0.1290,1.0186,-0.0482,-1.5869,-15.9302,-26.7944,t001,FIJTB
2528669844,1663991,2,tobillo,midstance,0.1527,0.9622,-0.0437,-1.4648,-12.9395,-27.9541,t001,FIJTB
2528669845,1664007,2,tobillo,midstance,0.1195,0.9430,-0.0773,-2.8687,-8.0566,-26.6113,t001,FIJTB
2528669845,1664023,2,tobillo,midstance,0.0884,0.9645,-0.1287,-3.1738,-7.1411,-26.7334,t001,FIJTB
2528669889,1664039,2,tobillo,midstance,0.0930,0.9847,-0.1256,-3.0518,-6.6528,-29.9072,t001,FIJTB
2528669896,1664055,2,tobillo,midstance,0.1022,0.9856,-0.1179,-2.1973,-3.6011,-34.3018,t001,FIJTB
2528669897,1664071,2,tobillo,midstance,0.1312,0.9612,-0.1155,-1.6479,-1.6479,-35.2173,t001,FIJTB
2528669897,1664087,2,tobillo,midstance,0.1531,0.9482,-0.1136,-1.3428,0.0610,-36.7432,t001,FIJTB
2528669947,1664103,2,tobillo,midstance,0.1763,0.9424,-0.1105,-1.8311,-1.9531,-37.7197,t001,FIJTB
2528669947,1664119,2,tobillo,midstance,0.1427,0.9545,-0.1241,-2.5635,-2.4414,-37.7808,t001,FIJTB
2528669947,1664135,2,tobillo,midstance,0.1355,0.9673,-0.1299,-3.8452,-1.2207,-37.9639,t001,FIJTB
2528670000,1664151,2,tobillo,midstance,0.1442,0.9849,-0.1526,-4.5776,-0.4883,-37.8418,t001,FIJTB
2528670001,1664167,2,tobillo,midstance,0.1479,0.9971,-0.1471,-8.4229,-1.7700,-34.3018,t001,FIJTB
2528670001,1664183,2,tobillo,midstance,0.1571,1.0070,-0.1335,-12.4512,-5.3101,-33.4473,t001,FIJTB
2528670048,1664199,2,tobillo,midstance,0.1761,1.0001,-0.1056,-13.4277,-6.7139,-36.0107,t001,FIJTB
2528670048,1664215,2,tobillo,midstance,0.1594,1.0175,-0.0920,-19.9585,-7.8125,-40.8325,t001,FIJTB
2528670051,1664231,2,tobillo,midstance,0.1818,1.0759,-0.0215,-19.3481,-11.1084,-24.5972,t001,FIJTB
2528670052,1664247,2,tobillo,midstance,0.3247,0.9900,-0.0609,-13.0615,-10.2539,-20.5688,t001,FIJTB
2528670104,1664263,2,tobillo,midstance,0.2941,0.9365,-0.1088,-9.6436,-4.3335,-30.8228,t001,FIJTB
2528670104,1664279,2,tobillo,midstance,0.2163,0.9794,-0.1848,-11.5967,-2.4414,-32.3486,t001,FIJTB
2528670105,1664295,2,tobillo,midstance,0.2778,1.0426,-0.2388,-10.9253,-7.0801,-24.7803,t001,FIJTB
2528670155,1664311,2,tobillo,midstance,0.2787,1.0403,-0.2853,-5.2490,-25.0244,-9.6436,t001,FIJTB
2528670155,1664327,2,tobillo,midstance,0.1655,0.9662,-0.3099,-5.0659,-29.8462,-8.3618,t001,FIJTB
2528670156,1664343,2,tobillo,midstance,0.0359,0.8965,-0.1794,-4.6387,-36.1328,-19.4092,t001,FIJTB
2528670208,1664359,2,tobillo,midstance,-0.5377,0.8387,0.2994,3.2349,-49.8657,-12.5732,t001,FIJTB
2528670208,1664375,2,tobillo,midstance,-0.4811,0.7789,0.2173,31.7383,-88.3789,15.0757,t001,FIJTB
2528670209,1664391,2,tobillo,midstance,-0.3420,0.7745,0.1610,44.6777,-99.2432,23.5596,t001,FIJTB
2528670249,1664407,2,tobillo,midstance,-0.4026,0.8010,0.1812,46.6919,-99.6094,38.1470,t001,FIJTB
2528670259,1664423,2,tobillo,midstance,-0.3944,0.8632,0.1975,48.1567,-93.1396,56.8237,t001,FIJTB
2528670260,1664439,2,tobillo,midstance,-0.3538,0.9077,0.1725,44.7998,-77.3926,68.2983,t001,FIJTB
2528670261,1664454,2,tobillo,midstance,-0.3806,0.9384,0.1379,42.4194,-67.6270,74.8291,t001,FIJTB
2528670313,1664470,2,tobillo,midstance,-0.3682,0.9680,0.1217,35.7056,-42.1143,84.6558,t001,FIJTB
2528670314,1664486,2,tobillo,midstance,-0.2532,1.0439,0.0977,32.5928,-27.0386,90.3931,t001,FIJTB
2528670314,1664502,2,tobillo,midstance,-0.2144,1.0645,0.1195,28.9917,-3.1128,103.5156,t001,FIJTB
2528670362,1664518,2,tobillo,midstance,-0.2130,1.0710,0.1345,25.5737,11.7187,115.0513,t001,FIJTB
2528670363,1664533,2,tobillo,midstance,-0.1948,1.1117,0.1343,23.2544,19.3481,119.7510,t001,FIJTB
2528670365,1664549,2,tobillo,midstance,-0.1779,1.1334,0.1211,20.1416,34.3628,125.4883,t001,FIJTB
2528670416,1664565,2,tobillo,midstance,-0.1611,1.1448,0.0936,20.0806,39.0015,126.4648,t001,FIJTB
2528670417,1664581,2,tobillo,midstance,-0.1592,1.1615,0.0652,20.2637,39.8560,125.1831,t001,FIJTB
2528670417,1664596,2,tobillo,midstance,-0.1732,1.1584,0.0557,18.9819,32.9590,118.5913,t001,FIJTB
2528670463,1664612,2,tobillo,midstance,-0.1837,1.1300,0.0486,17.9443,26.8555,112.4878,t001,FIJTB
2528670463,1664628,2,tobillo,terminal,-0.1689,1.1345,0.0348,14.8315,13.8550,102.6001,t001,FIJTB
2528670464,1664644,2,tobillo,terminal,-0.0676,1.2418,-0.0415,15.9912,11.9019,105.4687,t001,FIJTB
2528670464,1664660,2,tobillo,terminal,-0.0251,1.2462,0.0271,28.6865,16.6016,121.8262,t001,FIJTB
2528670519,1664675,2,tobillo,terminal,-0.0861,1.1675,0.0513,37.7197,9.3994,120.4834,t001,FIJTB
2528670519,1664691,2,tobillo,terminal,-0.1405,1.1011,0.0176,35.8887,5.9814,112.7319,t001,FIJTB
2528670519,1664707,2,tobillo,terminal,-0.1144,1.1271,0.0004,31.1279,7.6904,104.0649,t001,FIJTB
2528670568,1664722,2,tobillo,terminal,-0.0912,1.1534,-0.0055,31.2500,8.6060,102.7222,t001,FIJTB
2528670570,1664738,2,tobillo,terminal,0.0157,1.1084,-0.0642,32.3486,10.1318,99.4873,t001,FIJTB
2528670570,1664754,2,tobillo,terminal,0.1007,1.1016,-0.0496,31.4331,18.2495,105.7129,t001,FIJTB
2528670619,1664770,2,tobillo,terminal,0.0573,1.0709,0.0435,33.6914,21.2402,111.2060,t001,FIJTB
2528670620,1664785,2,tobillo,terminal,-0.1216,1.0089,0.0619,32.4097,28.3203,108.7036,t001,FIJTB
2528670620,1664801,2,tobillo,terminal,-0.1592,1.0013,0.0109,27.4048,37.9028,99.7925,t001,FIJTB
2528670642,1664817,2,tobillo,terminal,0.0100,1.0460,-0.0032,25.3296,56.4575,88.5010,t001,FIJTB
2528670665,1664833,2,tobillo,terminal,0.0433,0.9611,-0.0228,26.0010,53.5889,80.8105,t001,FIJTB
2528670666,1664848,2,tobillo,terminal,-0.0565,0.9336,-0.0660,20.8130,53.4668,74.4019,t001,FIJTB
2528670668,1664864,2,tobillo,terminal,0.0300,0.9695,-0.0774,12.3291,61.0962,64.1479,t001,FIJTB
2528670719,1664880,2,tobillo,terminal,0.1053,0.9359,-0.1071,12.5732,58.1665,58.7769,t001,FIJTB
2528670720,1664896,2,tobillo,terminal,0.0355,0.8916,-0.1289,10.2539,39.7339,40.8936,t001,FIJTB
2528670720,1664911,2,tobillo,terminal,-0.0310,0.9215,-0.1447,6.0425,32.7759,31.7383,t001,FIJTB
2528670766,1664927,2,tobillo,terminal,-0.0029,0.9600,-0.1460,-0.0610,19.7754,15.3198,t001,FIJTB
2528670768,1664943,2,tobillo,terminal,-0.0072,0.9535,-0.1453,-3.4790,5.6763,0.3662,t001,FIJTB
2528670768,1664959,2,tobillo,terminal,-0.0994,0.8942,-0.0667,-5.5542,1.8311,-5.5542,t001,FIJTB
2528670819,1664975,2,tobillo,terminal,-0.1489,0.8552,-0.0216,-12.0239,-1.0376,-18.0664,t001,FIJTB
2528670820,1664991,2,tobillo,terminal,-0.1246,0.8595,-0.0138,-20.2026,5.1880,-26.3062,t001,FIJTB
2528670820,1665007,2,tobillo,terminal,-0.2477,0.8987,0.1946,-23.6816,7.1411,-28.6865,t001,FIJTB
2528670869,1665023,2,tobillo,terminal,-0.4668,0.8411,0.2787,-13.8550,9.8267,-22.5220,t001,FIJTB
2528670870,1665039,2,tobillo,terminal,-0.8206,0.7969,0.2177,-8.1787,12.0850,-11.1694,t001,FIJTB
2528670871,1665055,2,tobillo,terminal,-0.5516,0.9141,0.2091,-13.9770,11.3525,-21.3623,t001,FIJTB
2528670904,1665071,2,tobillo,terminal,-0.5029,1.0205,0.2465,-15.9302,-3.4790,-40.8936,t001,FIJTB
2528670923,1665087,2,tobillo,terminal,-0.5846,1.1284,0.2313,-16.7236,-8.4839,-41.6260,t001,FIJTB
2528670924,1665103,2,tobillo,terminal,-0.4911,1.1594,0.1555,-34.5459,6.1035,-50.5371,t001,FIJTB
2528670924,1665119,2,tobillo,terminal,-0.2310,1.0757,0.1110,-42.6636,18.7988,-45.5933,t001,FIJTB
2528670972,1665135,2,tobillo,terminal,-0.2615,0.9365,0.1930,-37.6587,14.4043,-41.8091,t001,FIJTB
2528670973,1665151,2,tobillo,terminal,-0.3079,0.9111,0.1631,-29.7852,3.7231,-37.7808,t001,FIJTB
2528670974,1665167,2,tobillo,terminal,-0.3331,0.9015,0.0751,-29.4189,0.2441,-33.5083,t001,FIJTB
2528671024,1665183,2,tobillo,terminal,-0.3217,0.9316,0.0419,-29.3579,-8.6060,-22.3389,t001,FIJTB
2528671025,1665199,2,tobillo,terminal,-0.3320,0.9366,0.0452,-26.4282,-13.1836,-14.0991,t001,FIJTB
2528671025,1665215,2,tobillo,terminal,-0.3197,0.9286,0.0682,-23.9258,-12.2681,-13.4888,t001,FIJTB
2528671072,1665231,2,tobillo,terminal,-0.3297,0.9226,0.0939,-20.3857,-10.1929,-12.8784,t001,FIJTB
2528671074,1665247,2,tobillo,terminal,-0.3694,0.9028,0.1229,-20.4468,-8.5449,-10.9253,t001,FIJTB
2528671074,1665263,2,tobillo,terminal,-0.3962,0.8846,0.1029,-21.1182,-6.3477,-10.8643,t001,FIJTB
2528671125,1665279,2,tobillo,terminal,-0.4159,0.8752,0.0874,-23.6206,-1.3428,-12.2070,t001,FIJTB
2528671125,1665295,2,tobillo,terminal,-0.3782,0.9231,0.0847,-24.5972,0.7935,-13.5498,t001,FIJTB
2528671126,1665311,2,tobillo,terminal,-0.3499,0.9271,0.0668,-22.8882,1.8921,-17.0288,t001,FIJTB
2528671172,1665327,2,tobillo,terminal,-0.3566,0.9318,0.0430,-23.6816,0.6104,-18.1274,t001,FIJTB
2528671173,1665343,2,tobillo,swing,-0.3698,0.9331,0.0269,-24.8413,2.0142,-18.3105,t001,FIJTB
2528671173,1665359,2,tobillo,swing,-0.3678,0.9286,0.0320,-23.6206,4.5166,-24.7192,t001,FIJTB
2528671179,1665375,2,tobillo,swing,-0.3500,0.9401,0.0219,-24.0478,5.5542,-28.7476,t001,FIJTB
2528671229,1665391,2,tobillo,swing,-0.3159,0.9259,0.0328,-25.3296,5.6763,-27.1606,t001,FIJTB
2528671229,1665407,2,tobillo,swing,-0.3243,0.9141,0.0486,-19.4702,5.4932,-25.8179,t001,FIJTB
2528671230,1665423,2,tobillo,swing,-0.3047,0.9176,0.0424,-8.9722,7.0190,-29.6020,t001,FIJTB
2528671278,1665439,2,tobillo,swing,-0.2686,0.9570,0.0183,-5.3711,13.4888,-36.4990,t001,FIJTB
2528671280,1665454,2,tobillo,swing,-0.2791,0.9338,0.0443,-15.6250,17.8833,-31.8603,t001,FIJTB
2528671280,1665470,2,tobillo,swing,-0.2660,0.9155,0.0643,-17.0288,18.6768,-29.9683,t001,FIJTB
2528671331,1665486,2,tobillo,swing,-0.2506,0.9001,0.0587,-16.6626,18.1274,-23.3765,t001,FIJTB
2528671331,1665502,2,tobillo,swing,-0.2389,0.9340,0.0178,-20.0806,17.6392,-17.7002,t001,FIJTB
2528671332,1665518,2,tobillo,swing,-0.1995,0.9581,0.0654,-26.9165,16.0522,-10.4370,t001,FIJTB
2528671380,1665534,2,tobillo,swing,-0.1743,0.9664,0.0588,-25.6958,3.4790,-8.7280,t001,FIJTB
2528671381,1665550,2,tobillo,swing,-0.1805,0.9723,0.0106,-26.8555,-5.1880,-6.4087,t001,FIJTB
2528671381,1665566,2,tobillo,swing,-0.2260,0.9594,-0.0431,-23.9258,-15.4419,0.0000,t001,FIJTB
2528671432,1665582,2,tobillo,swing,-0.2593,0.9943,-0.0597,-22.4609,-14.4043,0.4883,t001,FIJTB
2528671432,1665598,2,tobillo,swing,-0.3010,0.9500,-0.0365,-17.7612,-11.9019,-1.2817,t001,FIJTB
2528671433,1665614,2,tobillo,swing,-0.3282,0.9304,-0.0447,-12.1460,-19.6533,-6.4697,t001,FIJTB
2528671480,1665630,2,tobillo,swing,-0.3242,0.9393,-0.0685,-11.7798,-22.9492,-9.4604,t001,FIJTB
2528671482,1665646,2,tobillo,swing,-0.3188,0.9287,-0.0570,-10.3760,-22.5830,-13.6108,t001,FIJTB
2528671483,1665662,2,tobillo,swing,-0.3162,0.9382,-0.0582,-8.0566,-18.9209,-18.0054,t001,FIJTB
2528671484,1665678,2,tobillo,swing,-0.2910,0.9633,-0.0503,-9.2163,-17.0288,-19.4092,t001,FIJTB
2528671533,1665694,2,tobillo,swing,-0.2321,0.9755,-0.0432,-7.6294,-14.6484,-22.2168,t001,FIJTB
2528671534,1665710,2,tobillo,swing,-0.1786,0.9583,-0.0370,-5.3101,-14.1602,-20.3857,t001,FIJTB
2528671534,1665726,2,tobillo,swing,-0.2141,0.9607,-0.0554,-3.4790,-14.0381,-15.6860,t001,FIJTB
2528671580,1665742,2,tobillo,swing,-0.2070,0.9586,-0.0665,-3.5400,-11.7187,-15.0146,t001,FIJTB
2528671583,1665758,2,tobillo,swing,-0.1844,0.9572,-0.0502,-3.7231,-11.4746,-13.7329,t001,FIJTB
2528671583,1665774,2,tobillo,swing,-0.2197,0.9576,-0.0400,-4.9438,-12.6953,-9.8267,t001,FIJTB
2528671631,1665790,2,tobillo,swing,-0.2240,0.9520,-0.0441,-5.1880,-12.8174,-10.4980,t001,FIJTB
2528671631,1665806,2,tobillo,swing,-0.2203,0.9512,-0.0580,-5.3711,-11.4136,-11.7187,t001,FIJTB
2528671632,1665822,2,tobillo,swing,-0.2223,0.9519,-0.0665,-5.0659,-7.9956,-12.9395,t001,FIJTB
2528671678,1665838,2,tobillo,swing,-0.2086,0.9608,-0.0731,-4.6997,-7.2632,-13.1226,t001,FIJTB
2528671679,1665854,2,tobillo,swing,-0.1818,0.9611,-0.0476,-4.8218,-7.8125,-12.6343,t001,FIJTB
2528671679,1665870,2,tobillo,swing,-0.1823,0.9561,-0.0415,-6.7749,-7.5073,-10.7422,t001,FIJTB
2528671727,1665887,2,tobillo,swing,-0.2140,0.9550,-0.0508,-8.2397,-6.0425,-10.4370,t001,FIJTB
2528671728,1665903,2,tobillo,swing,-0.2167,0.9587,-0.0780,-8.9722,-3.4790,-12.9395,t001,FIJTB
2528671729,1665919,2,tobillo,swing,-0.1925,0.9556,-0.0868,-7.3242,-3.9673,-14.7705,t001,FIJTB
2528671776,1665935,2,tobillo,swing,-0.1761,0.9559,-0.0879,-7.2021,-4.5166,-14.5264,t001,FIJTB
2528671776,1665951,2,tobillo,swing,-0.1885,0.9608,-0.0848,-7.3242,-4.6387,-14.4043,t001,FIJTB
2528671776,1665967,2,tobillo,swing,-0.1979,0.9723,-0.0642,-7.1411,-4.4556,-15.1978,t001,FIJTB
2528671825,1665983,2,tobillo,swing,-0.1918,0.9764,-0.0730,-8.0566,-3.7842,-18.0664,t001,FIJTB
2528671825,1665999,2,tobillo,swing,-0.1854,0.9724,-0.0775,-10.1318,-6.1646,-20.3857,t001,FIJTB
2528671826,1666015,2,tobillo,swing,-0.1493,0.9590,-0.0771,-10.9253,-6.8359,-20.6909,t001,FIJTB
2528671873,1666031,2,tobillo,swing,-0.1384,0.9529,-0.0880,-12.4512,-5.5542,-20.5078,t001,FIJTB
2528671873,1666047,2,tobillo,swing,-0.1381,0.9512,-0.1022,-11.2915,-3.1738,-18.3105,t001,FIJTB
2528671873,1666063,2,tobillo,swing,-0.1451,0.9512,-0.1267,-9.8877,-2.0142,-17.4561,t001,FIJTB
2528671922,1666079,2,tobillo,swing,-0.1729,0.9479,-0.1460,-7.3853,-0.3052,-16.9678,t001,FIJTB
2528671922,1666095,2,tobillo,swing,-0.1769,0.9363,-0.1475,-5.9814,0.4272,-17.7612,t001,FIJTB
2528671922,1666111,2,tobillo,swing,-0.1315,0.9370,-0.1078,-3.7231,4.4556,-19.1040,t001,FIJTB
2528671968,1666127,2,tobillo,swing,-0.0920,0.9607,-0.0983,-1.0986,6.2866,-17.8833,t001,FIJTB
2528671969,1666143,2,tobillo,swing,-0.1136,0.9767,-0.0643,-1.9531,3.9673,-17.2729,t001,FIJTB
2528671969,1666159,2,tobillo,swing,-0.1157,0.9962,-0.0720,-7.1411,-1.0376,-18.4326,t001,FIJTB
2528672017,1666175,2,tobillo,swing,-0.1133,0.9789,-0.0675,-11.7798,-2.0142,-20.5688,t001,FIJTB
2528672017,1666191,2,tobillo,swing,-0.0930,0.9761,-0.0732,-12.8784,-0.6714,-20.3857,t001,FIJTB
2528672018,1666207,2,tobillo,swing,-0.1121,0.9792,-0.1042,-14.5874,0.2441,-19.4092,t001,FIJTB
2528672062,1666223,2,tobillo,swing,-0.0808,0.9677,-0.1237,-14.7095,0.0000,-19.8975,t001,FIJTB
2528672064,1666239,2,tobillo,swing,-0.0911,0.9672,-0.1398,-14.5874,-0.2441,-19.2261,t001,FIJTB
2528672065,1666255,2,tobillo,swing,-0.1223,0.9667,-0.1643,-12.7563,1.2207,-20.9961,t001,FIJTB
2528672112,1666271,2,tobillo,swing,-0.1350,0.9539,-0.1931,-11.1084,2.9297,-23.3765,t001,FIJTB
2528672113,1666287,2,tobillo,swing,-0.0990,0.9551,-0.1698,-7.8735,6.7139,-26.2451,t001,FIJTB
2528672113,1666303,2,tobillo,swing,-0.0148,1.0023,-0.1177,-5.1270,3.2349,-25.3906,t001,FIJTB
2528672157,1666319,2,tobillo,swing,-0.0686,0.9963,-0.1113,-5.0659,0.2441,-25.0244,t001,FIJTB
2528672159,1666335,2,tobillo,swing,-0.0709,0.9922,-0.1222,-8.3618,-0.9155,-25.8179,t001,FIJTB
2528672159,1666351,2,tobillo,swing,-0.0774,0.9952,-0.1327,-10.6201,-0.1831,-26.2451,t001,FIJTB
2528672208,1666367,2,tobillo,swing,-0.0569,1.0192,-0.1216,-12.6953,0.6714,-28.9917,t001,FIJTB
2528672208,1666383,2,tobillo,swing,-0.0856,1.0420,-0.1202,-15.5029,1.0376,-33.3252,t001,FIJTB
2528672208,1666399,2,tobillo,swing,-0.1177,1.1095,-0.1091,-17.7612,2.3193,-34.6680,t001,FIJTB
2528672252,1666415,2,tobillo,swing,-0.1064,1.1566,-0.1097,-18.3716,6.2256,-41.0767,t001,FIJTB
2528672254,1666431,2,tobillo,swing,-0.0681,1.1431,-0.1302,-16.6626,8.7280,-51.6357,t001,FIJTB
2528672255,1666447,2,tobillo,swing,0.0110,1.0265,-0.1019,-18.8599,5.6152,-51.2695,t001,FIJTB
2528672303,1666462,2,tobillo,swing,0.0342,1.0122,-0.0815,-23.7427,-3.8452,-50.6592,t001,FIJTB
2528672304,1666478,2,tobillo,swing,-0.0021,1.0389,-0.1322,-23.9868,-6.3477,-53.3447,t001,FIJTB
2528672304,1666494,2,tobillo,swing,0.0142,1.0021,-0.1576,-21.2402,-8.4839,-59.2651,t001,FIJTB
2528672348,1666510,2,tobillo,swing,0.0448,0.9893,-0.1494,-19.9585,-11.7187,-62.7441,t001,FIJTB
2528672350,1666526,2,tobillo,swing,0.0995,0.9680,-0.1339,-18.9819,-12.7563,-62.0117,t001,FIJTB
2528672350,1666542,2,tobillo,swing,0.1183,0.9500,-0.1434,-15.8691,-13.1836,-60.9131,t001,FIJTB
2528672398,1666558,2,tobillo,swing,0.1272,0.9469,-0.1719,-14.7095,-13.5498,-60.7910,t001,FIJTB
2528672399,1666574,2,tobillo,swing,0.1195,0.9203,-0.1902,-11.5356,-12.8174,-62.6831,t001,FIJTB
2528672399,1666590,2,tobillo,swing,0.1190,0.8958,-0.2004,-10.6201,-10.5591,-64.7583,t001,FIJTB
2528672443,1666606,2,tobillo,swing,0.1243,0.8912,-0.2302,-11.4136,-9.7656,-64.5752,t001,FIJTB
2528672444,1666622,2,tobillo,swing,0.1078,0.9261,-0.2477,-13.7939,-8.7280,-66.9556,t001,FIJTB
2528672445,1666638,2,tobillo,swing,0.1130,0.9503,-0.2419,-16.4795,-7.5073,-72.6318,t001,FIJTB
2528672492,1666654,2,tobillo,swing,0.1281,0.9857,-0.2224,-18.3105,-8.0566,-72.9980,t001,FIJTB
2528672493,1666670,2,tobillo,swing,0.1471,0.9746,-0.2064,-21.4844,-9.1553,-72.5098,t001,FIJTB
2528672493,1666686,2,tobillo,swing,0.2742,0.9478,-0.1602,-22.1558,-8.6060,-72.5708,t001,FIJTB
2528672537,1666702,2,tobillo,swing,0.3297,0.9430,-0.1510,-21.3013,-10.3149,-73.2422,t001,FIJTB
2528672539,1666718,2,tobillo,swing,0.2756,0.9509,-0.1521,-24.9023,-14.7705,-65.3076,t001,FIJTB
2528672539,1666734,2,tobillo,swing,0.2455,0.9365,-0.1265,-26.4282,-12.8174,-59.3262,t001,FIJTB
2528672586,1666750,2,tobillo,swing,0.3319,0.9331,-0.1328,-25.2686,1.8921,-61.4624,t001,FIJTB
2528672587,1666766,2,tobillo,swing,0.5359,0.9390,-0.1051,-19.7754,6.4697,-54.5044,t001,FIJTB
2528672587,1666782,2,tobillo,swing,0.5171,0.9043,-0.1825,-16.3574,0.1831,-49.6216,t001,FIJTB
2528672632,1666798,2,tobillo,swing,0.4653,0.9298,-0.2692,-13.1226,-10.2539,-43.7012,t001,FIJTB
2528672634,1666814,2,tobillo,swing,0.4435,0.9949,-0.4568,-13.3057,-12.6953,-35.1563,t001,FIJTB
2528672634,1666830,2,tobillo,swing,0.4631,1.0038,-0.3192,-8.2397,-19.8364,-12.0850,t001,FIJTB
2528672680,1666846,2,tobillo,swing,0.3257,0.9241,-0.2581,4.2725,-24.1699,-3.3569,t001,FIJTB
2528672681,1666861,2,tobillo,swing,-0.4501,0.5784,0.1731,9.5215,-14.7095,-3.8452,t001,FIJTB
2528672681,1666877,2,tobillo,swing,-0.7841,0.4788,0.3068,15.5640,-24.7192,13.4888,t001,FIJTB
2528672725,1666893,2,tobillo,swing,-0.4362,0.6746,0.2731,18.1274,-39.9780,29.4800,t001,FIJTB
2528672726,1666909,2,tobillo,swing,-0.1123,0.7797,0.1378,29.1748,-62.9272,46.9971,t001,FIJTB
2528672745,1666925,2,tobillo,swing,-0.2212,0.7499,0.1285,50.8423,-92.4072,59.2041,t001,FIJTB
2528672773,1666941,2,tobillo,swing,-0.2219,0.7509,0.1428,60.1196,-98.5718,70.5566,t001,FIJTB
2528672774,1666956,2,tobillo,swing,-0.0930,0.7715,0.0978,63.2324,-87.1582,83.6792,t001,FIJTB
2528672791,1666972,2,tobillo,swing,0.2615,0.7792,-0.0249,63.5986,-81.1768,88.3789,t001,FIJTB
2528672817,1666988,2,tobillo,swing,0.7930,0.9772,-0.2415,60.7910,-78.9795,97.8393,t001,FIJTB
2528672820,1667004,2,tobillo,swing,0.9393,1.1448,-0.2394,47.5464,-67.6270,118.2251,t001,FIJTB
2528672868,1667019,2,tobillo,swing,0.8473,1.1899,-0.2186,44.0674,-52.7954,114.6240,t001,FIJTB
2528672868,1667035,2,tobillo,swing,0.8967,1.2013,-0.2551,33.9966,-2.7466,86.9141,t001,FIJTB
2528672869,1667051,2,tobillo,swing,1.1084,1.1973,-0.3615,26.2451,23.6206,76.7212,t001,FIJTB
2528672905,1667067,2,tobillo,swing,0.9307,1.0918,-0.3524,17.5781,44.0674,59.1431,t001,FIJTB
2528672912,1667083,2,tobillo,swing,0.8444,1.0344,-0.3457,13.1836,41.5649,22.1558,t001,FIJTB
2528672914,1667098,2,tobillo,swing,0.7501,0.9937,-0.3086,9.8877,38.2690,7.3242,t001,FIJTB
2528672963,1667114,2,tobillo,swing,0.6371,0.9532,-0.2631,4.9438,27.5879,-9.2163,t001,FIJTB
2528672964,1667130,2,tobillo,swing,0.4635,0.8934,-0.1868,3.8452,21.4844,-16.3574,t001,FIJTB
2528672965,1667146,2,tobillo,swing,0.3713,0.9192,-0.1486,2.0142,10.7422,-19.0430,t001,FIJTB
2528672965,1667161,2,tobillo,swing,0.2830,0.9220,-0.1097,8.7280,3.9062,-2.4414,t001,FIJTB
2528673007,1667177,2,tobillo,swing,-0.0598,0.8118,0.0043,13.9160,2.0142,3.6621,t001,FIJTB
2528673008,1667193,2,tobillo,swing,-0.1531,0.7849,0.0378,18.0054,2.0752,5.5542,t001,FIJTB
2528673057,1667208,2,tobillo,swing,-0.1477,0.8490,0.0211,16.4185,3.4790,7.6294,t001,FIJTB
2528673058,1667224,2,tobillo,swing,-0.1862,0.9464,-0.0017,11.4136,3.8452,26.0010,t001,FIJTB
2528673058,1667240,2,tobillo,swing,-0.1736,0.9922,-0.0149,11.5356,5.3711,45.1660,t001,FIJTB
2528673066,1667256,2,tobillo,swing,-0.1956,0.9949,0.0391,14.0381,7.6294,50.8423,t001,FIJTB
2528673101,1667271,2,tobillo,swing,-0.1752,0.9614,0.0532,17.8223,8.8501,46.8140,t001,FIJTB
2528673103,1667287,2,tobillo,swing,-0.0125,0.9365,0.0155,16.8457,5.7983,43.2129,t001,FIJTB
2528673144,1667303,2,tobillo,swing,0.0857,0.9191,0.0175,17.0898,-14.4653,44.9829,t001,FIJTB
