timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2531891817,5031467,3,pelvis,swing,-0.7366,-0.5739,-0.2119,134.3994,-51.0864,15.0757,t008,FJTB
2531891817,5031483,3,pelvis,swing,-0.9297,-0.7111,-0.0615,121.7651,-70.8008,28.7476,t008,FJTB
2531891853,5031499,3,pelvis,swing,-1.2568,-0.6827,0.1472,104.9194,-69.8853,28.0151,t008,FJTB
2531891875,5031515,3,pelvis,swing,-1.3218,-0.7407,0.2191,37.1094,-63.2935,19.4702,t008,FJTB
2531891875,5031531,3,pelvis,swing,-1.0742,-0.5789,0.2972,-9.4604,-62.0728,21.1792,t008,FJTB
2531891876,5031547,3,pelvis,swing,-0.8171,-0.1842,0.2585,-68.2983,-65.7349,24.2310,t008,FJTB
2531891933,5031564,3,pelvis,swing,-0.7740,-0.0409,0.2262,-62.3779,-69.4580,19.5313,t008,FJTB
2531891933,5031580,3,pelvis,swing,-0.7686,0.0774,0.2296,-47.8516,-69.7632,17.7002,t008,FJTB
2531891934,5031595,3,pelvis,swing,-0.8022,0.0537,0.2759,-14.1602,-69.5190,18.4937,t008,FJTB
2531891934,5031611,3,pelvis,swing,-0.9458,-0.0165,0.3408,5.3101,-69.5190,19.5313,t008,FJTB
2531891994,5031628,3,pelvis,swing,-1.0115,-0.0344,0.3445,42.1143,-66.3452,17.5781,t008,FJTB
2531891995,5031644,3,pelvis,swing,-1.0382,-0.1107,0.3221,60.3027,-57.8613,12.1460,t008,FJTB
2531891995,5031660,3,pelvis,swing,-0.9495,-0.2312,0.2776,65.8569,-54.8096,9.7046,t008,FJTB
2531891996,5031675,3,pelvis,swing,-0.8875,-0.2736,0.2424,75.6226,-52.1240,5.6152,t008,FJTB
2531892052,5031691,3,pelvis,swing,-0.7987,-0.2919,0.1912,77.7588,-51.7578,4.2725,t008,FJTB
2531892053,5031707,3,pelvis,swing,-0.8069,-0.3066,0.1825,74.2188,-53.2837,3.2349,t008,FJTB
2531892054,5031723,3,pelvis,swing,-0.9011,-0.3457,0.1719,68.3594,-54.0161,3.7842,t008,FJTB
2531892113,5031739,3,pelvis,swing,-0.9692,-0.3525,0.1605,54.1382,-51.1475,3.2349,t008,FJTB
2531892113,5031755,3,pelvis,swing,-0.9717,-0.3501,0.1342,38.4521,-44.0063,1.2817,t008,FJTB
2531892114,5031771,3,pelvis,swing,-0.9452,-0.3286,0.1111,29.6020,-41.1987,0.9155,t008,FJTB
2531892114,5031787,3,pelvis,swing,-0.9249,-0.3159,0.1179,14.0991,-38.2080,1.6479,t008,FJTB
2531892173,5031803,3,pelvis,swing,-0.9086,-0.2916,0.1117,9.2773,-38.4521,2.2583,t008,FJTB
2531892173,5031819,3,pelvis,swing,-0.9323,-0.1893,0.0596,5.4932,-43.6401,3.7842,t008,FJTB
2531892174,5031835,3,pelvis,swing,-0.9387,-0.1262,0.0515,10.9253,-49.4995,3.6621,t008,FJTB
2531892174,5031851,3,pelvis,swing,-0.9382,-0.0718,0.0516,17.4561,-51.3306,2.9297,t008,FJTB
2531892233,5031867,3,pelvis,swing,-0.9290,-0.0762,0.0442,33.3252,-54.7485,1.7090,t008,FJTB
2531892234,5031884,3,pelvis,swing,-0.9136,-0.1448,0.0319,40.2832,-57.3120,0.9155,t008,FJTB
2531892235,5031899,3,pelvis,loading,-0.9355,-0.2543,0.0504,51.2085,-62.8662,-0.5493,t008,FJTB
2531892236,5031915,3,pelvis,loading,-0.9415,-0.3053,0.0734,57.8003,-63.7207,0.5493,t008,FJTB
2531892293,5031932,3,pelvis,loading,-0.9430,-0.3234,0.0897,57.9834,-60.7910,2.6245,t008,FJTB
2531892293,5031948,3,pelvis,loading,-0.9534,-0.2915,0.1199,51.5137,-52.4292,6.6528,t008,FJTB
2531892294,5031963,3,pelvis,loading,-0.9680,-0.2369,0.1812,46.1426,-47.9736,7.6904,t008,FJTB
2531892353,5031980,3,pelvis,loading,-0.9293,-0.2330,0.1345,44.8608,-42.9077,5.6763,t008,FJTB
2531892354,5031995,3,pelvis,loading,-0.9053,-0.2546,0.1019,55.0537,-42.2974,0.6104,t008,FJTB
2531892354,5032011,3,pelvis,loading,-0.9113,-0.3390,0.0112,60.4248,-43.4570,-1.3428,t008,FJTB
2531892355,5032027,3,pelvis,loading,-0.9523,-0.3739,-0.0159,61.3403,-47.6685,-2.0752,t008,FJTB
2531892411,5032044,3,pelvis,loading,-1.0215,-0.3667,0.0046,55.2978,-48.4009,-1.8921,t008,FJTB
2531892414,5032060,3,pelvis,loading,-1.0391,-0.3726,0.0256,45.4712,-51.7578,-2.9907,t008,FJTB
2531892414,5032076,3,pelvis,loading,-1.0707,-0.3760,0.0939,40.9546,-54.1992,-5.2490,t008,FJTB
2531892414,5032092,3,pelvis,loading,-1.0935,-0.3887,0.2079,39.9780,-53.2837,-6.8359,t008,FJTB
2531892474,5032108,3,pelvis,loading,-1.1262,-0.4375,0.2867,39.1235,-47.0581,-10.0098,t008,FJTB
2531892475,5032124,3,pelvis,midstance,-1.3298,-0.5162,0.4879,35.4614,-39.4287,-11.4136,t008,FJTB
2531892475,5032140,3,pelvis,midstance,-1.4514,-0.4639,0.5858,14.1602,-2.7466,-14.0991,t008,FJTB
2531892476,5032156,3,pelvis,midstance,-1.4663,-0.0715,0.6859,0.9155,25.8179,-15.9302,t008,FJTB
2531892531,5032172,3,pelvis,midstance,-1.1523,0.4585,0.5942,-7.0190,69.8242,-24.5361,t008,FJTB
2531892533,5032188,3,pelvis,midstance,-1.0496,0.4796,0.5009,28.2593,83.3740,-39.6729,t008,FJTB
2531892533,5032204,3,pelvis,midstance,-1.0280,0.0776,0.1914,60.5469,93.6279,-40.7715,t008,FJTB
2531892595,5032219,3,pelvis,midstance,-1.0707,-0.0895,0.0219,124.2676,116.8213,-34.5459,t008,FJTB
2531892595,5032236,3,pelvis,midstance,-1.2292,-0.2162,-0.2826,137.3291,122.8027,-31.1890,t008,FJTB
2531892595,5032252,3,pelvis,midstance,-1.4840,-0.3038,-0.4402,112.7319,124.3896,-20.5078,t008,FJTB
2531892596,5032268,3,pelvis,midstance,-1.5142,-0.3719,-0.4307,43.9453,131.2256,-5.0049,t008,FJTB
2531892653,5032284,3,pelvis,midstance,-1.2882,-0.3516,-0.3345,6.2866,139.4653,1.4038,t008,FJTB
2531892655,5032299,3,pelvis,midstance,-1.1458,-0.2767,-0.2849,-33.0811,143.1274,3.2349,t008,FJTB
2531892655,5032316,3,pelvis,midstance,-1.0325,-0.2290,-0.1940,-38.5742,136.5967,0.3052,t008,FJTB
2531892655,5032332,3,pelvis,midstance,-1.0494,-0.2769,-0.1652,-42.2363,120.6055,-4.9438,t008,FJTB
2531892716,5032348,3,pelvis,midstance,-1.0526,-0.2745,-0.1880,-44.6777,115.0513,-1.2207,t008,FJTB
2531892716,5032364,3,pelvis,midstance,-1.0201,-0.2091,-0.1821,-44.3726,116.6382,1.6479,t008,FJTB
2531892717,5032380,3,pelvis,midstance,-1.0142,-0.1960,-0.1824,-39.3677,118.4692,8.7280,t008,FJTB
2531892717,5032396,3,pelvis,midstance,-1.0104,-0.2513,-0.1625,-39.9170,116.3330,13.9160,t008,FJTB
2531892773,5032412,3,pelvis,midstance,-0.9634,-0.3198,-0.1294,-46.9360,110.9009,21.0571,t008,FJTB
2531892775,5032429,3,pelvis,midstance,-0.9287,-0.3333,-0.1255,-61.4624,98.5107,25.8789,t008,FJTB
2531892776,5032445,3,pelvis,midstance,-0.8639,-0.2917,-0.0732,-68.8477,90.9424,29.4189,t008,FJTB
2531892829,5032460,3,pelvis,midstance,-0.8385,-0.2651,-0.0419,-75.0732,81.4209,35.4614,t008,FJTB
2531892836,5032477,3,pelvis,midstance,-0.7896,-0.2002,0.0006,-72.9370,79.5898,36.6211,t008,FJTB
2531892837,5032493,3,pelvis,midstance,-0.7720,-0.1700,0.0255,-63.2324,75.9277,33.4473,t008,FJTB
2531892837,5032509,3,pelvis,midstance,-0.7755,-0.1683,0.0352,-59.2651,68.7256,31.8603,t008,FJTB
2531892894,5032525,3,pelvis,midstance,-0.7642,-0.1732,0.0375,-65.5518,62.0728,33.9355,t008,FJTB
2531892895,5032541,3,pelvis,midstance,-0.7329,-0.1367,0.0725,-94.9707,42.6636,40.3442,t008,FJTB
2531892896,5032557,3,pelvis,midstance,-0.6494,0.0023,0.2256,-109.1309,33.3252,41.5039,t008,FJTB
2531892896,5032573,3,pelvis,midstance,-0.5898,0.0135,0.3907,-116.4551,16.0522,37.5366,t008,FJTB
2531892955,5032589,3,pelvis,midstance,-0.5845,0.0182,0.4728,-93.6890,-5.3101,23.9868,t008,FJTB
2531892956,5032605,3,pelvis,midstance,-0.6630,0.0999,0.6851,-76.2329,-5.8594,14.8315,t008,FJTB
2531892956,5032621,3,pelvis,terminal,-0.6917,0.1324,0.6857,-38.5132,22.7661,0.3662,t008,FJTB
2531892957,5032637,3,pelvis,terminal,-0.7094,0.0741,0.5853,-18.1885,29.1138,-1.8921,t008,FJTB
2531893012,5032653,3,pelvis,terminal,-0.8109,-0.1519,0.6190,16.2354,19.3481,4.2725,t008,FJTB
2531893012,5032669,3,pelvis,terminal,-0.8219,-0.2837,0.6061,38.0249,15.0146,18.9819,t008,FJTB
2531893013,5032685,3,pelvis,terminal,-0.7810,-0.3949,0.5284,40.6494,13.7329,25.5737,t008,FJTB
2531893077,5032701,3,pelvis,terminal,-0.7667,-0.3500,0.5138,24.9634,5.4932,28.0762,t008,FJTB
2531893077,5032717,3,pelvis,terminal,-0.7263,-0.2217,0.5823,13.7329,0.9155,23.9868,t008,FJTB
2531893078,5032733,3,pelvis,terminal,-0.7192,-0.1998,0.6238,-1.7700,-0.2441,15.6860,t008,FJTB
2531893078,5032749,3,pelvis,terminal,-0.7120,-0.2393,0.6660,-15.1978,2.9297,16.4795,t008,FJTB
2531893135,5032765,3,pelvis,terminal,-0.6982,-0.3557,0.6223,-21.9116,1.2207,20.0806,t008,FJTB
2531893137,5032781,3,pelvis,terminal,-0.6827,-0.3794,0.5807,-37.9639,-10.2539,30.4565,t008,FJTB
2531893138,5032797,3,pelvis,terminal,-0.6254,-0.3483,0.4539,-45.8374,-16.3574,34.6069,t008,FJTB
2531893138,5032813,3,pelvis,terminal,-0.5889,-0.3323,0.3488,-60.9741,-33.4473,39.0625,t008,FJTB
2531893198,5032829,3,pelvis,terminal,-0.6329,-0.3677,0.2373,-67.7490,-45.8374,41.2598,t008,FJTB
2531893198,5032845,3,pelvis,swing,-1.0433,-0.2714,0.2881,-80.2002,-66.8335,45.0439,t008,FJTB
2531893199,5032861,3,pelvis,swing,-1.6699,-0.1113,0.7921,-125.3052,-46.1426,34.3018,t008,FJTB
2531893199,5032877,3,pelvis,swing,-2.4814,0.1190,1.7135,-168.8843,-0.6714,33.5693,t008,FJTB
2531893255,5032893,3,pelvis,swing,-1.6572,0.3213,1.1118,-208.7402,12.5732,32.4707,t008,FJTB
2531893257,5032909,3,pelvis,swing,-0.5168,0.6649,-0.2321,-170.3491,-35.7056,26.7334,t008,FJTB
2531893258,5032925,3,pelvis,swing,-0.4618,0.3773,-0.2646,-13.7329,-76.0498,15.1367,t008,FJTB
2531893318,5032941,3,pelvis,swing,-0.3960,0.0701,-0.2141,121.0327,-34.7290,7.6904,t008,FJTB
2531893318,5032957,3,pelvis,swing,-0.5812,-0.5449,-0.2560,135.1318,-30.0293,11.4746,t008,FJTB
2531893319,5032973,3,pelvis,swing,-0.7521,-0.6799,-0.0980,119.3848,-54.0771,28.6865,t008,FJTB
2531893319,5032989,3,pelvis,swing,-1.0844,-0.6124,0.1370,114.0747,-59.3872,30.0293,t008,FJTB
2531893376,5033006,3,pelvis,swing,-1.2930,-0.5963,0.2292,73.5474,-59.8755,14.3433,t008,FJTB
2531893378,5033022,3,pelvis,swing,-1.2079,-0.5759,0.2301,-10.7422,-58.1665,10.2539,t008,FJTB
2531893378,5033038,3,pelvis,swing,-0.9398,-0.4075,0.1843,-47.1191,-60.7910,16.2354,t008,FJTB
2531893378,5033054,3,pelvis,swing,-0.8418,-0.2538,0.1851,-75.6226,-62.9883,25.2075,t008,FJTB
2531893438,5033070,3,pelvis,swing,-0.7900,-0.0222,0.2510,-67.9321,-61.0352,24.7192,t008,FJTB
2531893439,5033086,3,pelvis,swing,-0.8717,0.0820,0.2794,-24.9023,-42.4194,17.3340,t008,FJTB
2531893439,5033102,3,pelvis,swing,-0.9249,0.0144,0.1656,1.8921,-45.5322,10.0708,t008,FJTB
2531893440,5033118,3,pelvis,swing,-1.0481,-0.1312,0.1985,4.6387,-63.2935,17.0288,t008,FJTB
2531893496,5033134,3,pelvis,swing,-1.0302,-0.1365,0.2618,20.8130,-78.0640,23.8647,t008,FJTB
2531893499,5033150,3,pelvis,swing,-0.9509,-0.1465,0.3102,36.6211,-70.6787,16.9678,t008,FJTB
2531893499,5033166,3,pelvis,swing,-0.9056,-0.2595,0.1849,60.6689,-55.1758,3.8452,t008,FJTB
2531893560,5033182,3,pelvis,swing,-0.8906,-0.2866,0.1722,64.2700,-54.6875,4.8218,t008,FJTB
2531893561,5033198,3,pelvis,swing,-0.8717,-0.2770,0.1605,61.3403,-55.6641,6.4087,t008,FJTB
2531893561,5033214,3,pelvis,swing,-0.8873,-0.2621,0.1642,53.1616,-58.3496,8.7280,t008,FJTB
2531893561,5033230,3,pelvis,swing,-0.9393,-0.2673,0.1622,50.1709,-58.2275,8.5449,t008,FJTB
2531893618,5033246,3,pelvis,swing,-0.9620,-0.3113,0.1337,43.3960,-52.8564,4.9438,t008,FJTB
2531893619,5033262,3,pelvis,swing,-0.9515,-0.3228,0.1119,30.3955,-44.4946,1.7700,t008,FJTB
2531893620,5033278,3,pelvis,swing,-0.9181,-0.2965,0.0973,23.9868,-42.8467,1.4038,t008,FJTB
2531893621,5033294,3,pelvis,swing,-0.9100,-0.2640,0.0892,14.9536,-45.0439,2.8076,t008,FJTB
2531893681,5033310,3,pelvis,swing,-0.9230,-0.1921,0.0787,13.1226,-47.9736,4.3945,t008,FJTB
2531893682,5033326,3,pelvis,swing,-0.9392,-0.1346,0.0896,17.0288,-53.4668,7.5073,t008,FJTB
2531893682,5033342,3,pelvis,swing,-0.9377,-0.1174,0.0919,27.8931,-56.8848,8.5449,t008,FJTB
2531893683,5033359,3,pelvis,swing,-0.9248,-0.1383,0.0972,34.7900,-58.2275,7.8735,t008,FJTB
2531893739,5033375,3,pelvis,swing,-0.9220,-0.1768,0.1003,46.0815,-59.3262,4.8828,t008,FJTB
2531893739,5033391,3,pelvis,loading,-0.9237,-0.2938,0.0674,50.1099,-60.4248,3.2349,t008,FJTB
2531893740,5033407,3,pelvis,loading,-0.9209,-0.3778,0.0316,53.7109,-63.7817,1.7090,t008,FJTB
2531893743,5033423,3,pelvis,loading,-0.9224,-0.3787,0.0227,47.9736,-61.8286,2.5635,t008,FJTB
2531893805,5033439,3,pelvis,loading,-0.9369,-0.3182,0.0566,41.6260,-58.2275,3.9062,t008,FJTB
2531893806,5033455,3,pelvis,loading,-0.9413,-0.2944,0.0734,31.7383,-48.8892,7.8125,t008,FJTB
2531893806,5033471,3,pelvis,loading,-0.9469,-0.2848,0.0776,32.4707,-45.8374,9.8267,t008,FJTB
2531893807,5033487,3,pelvis,loading,-0.9563,-0.2880,0.0640,41.7480,-42.9077,10.3760,t008,FJTB
2531893864,5033503,3,pelvis,loading,-0.9795,-0.2902,0.0529,47.7295,-40.1001,5.1880,t008,FJTB
2531893867,5033519,3,pelvis,loading,-0.9901,-0.2787,0.0084,48.0957,-38.5132,2.7466,t008,FJTB
2531893868,5033535,3,pelvis,loading,-0.9924,-0.2784,0.0117,50.1709,-39.6729,1.1597,t008,FJTB
2531893909,5033551,3,pelvis,loading,-1.0310,-0.3151,0.0593,53.0395,-40.8325,1.3428,t008,FJTB
2531893928,5033567,3,pelvis,loading,-1.0764,-0.3914,0.0890,61.6455,-40.2222,1.4648,t008,FJTB
2531893928,5033583,3,pelvis,loading,-1.1040,-0.4136,0.1207,62.9272,-35.8887,-0.3662,t008,FJTB
2531893929,5033599,3,pelvis,loading,-1.1787,-0.4512,0.2512,57.2510,-31.4941,-2.2583,t008,FJTB
2531893986,5033615,3,pelvis,loading,-1.2034,-0.4423,0.3274,34.9731,-17.2119,-8.1787,t008,FJTB
2531893986,5033632,3,pelvis,loading,-1.2177,-0.3573,0.4919,21.8506,-7.7515,-11.4136,t008,FJTB
2531893988,5033648,3,pelvis,loading,-1.2679,-0.1439,0.6721,0.6714,17.4561,-18.0664,t008,FJTB
2531893988,5033663,3,pelvis,loading,-1.2698,0.0385,0.7101,-12.3901,49.8047,-32.2266,t008,FJTB
2531894041,5033680,3,pelvis,loading,-1.1110,0.4636,0.5937,-12.5122,64.1479,-43.0298,t008,FJTB
2531894050,5033696,3,pelvis,loading,-1.0077,0.5182,0.4980,19.1650,81.1157,-58.0444,t008,FJTB
2531894050,5033711,3,pelvis,loading,-0.9048,0.2367,0.2170,55.5420,89.0503,-57.1289,t008,FJTB
2531894050,5033727,3,pelvis,loading,-1.1587,-0.1189,-0.0820,143.3105,88.1958,-55.4199,t008,FJTB
2531894107,5033743,3,pelvis,loading,-1.3777,-0.2080,-0.1719,169.0674,96.0693,-47.4243,t008,FJTB
2531894110,5033759,3,pelvis,loading,-1.5994,-0.2604,-0.2970,157.0435,110.1074,-37.7808,t008,FJTB
2531894111,5033776,3,pelvis,loading,-1.5571,-0.3571,-0.3629,98.7549,144.3481,-16.1133,t008,FJTB
2531894118,5033792,3,pelvis,loading,-1.3202,-0.5803,-0.4249,61.1572,155.7617,-3.4790,t008,FJTB
2531894173,5033808,3,pelvis,loading,-1.2098,-0.5658,-0.3807,1.4648,160.7056,14.8926,t008,FJTB
2531894173,5033823,3,pelvis,loading,-1.0997,-0.3420,-0.2120,-17.0288,157.0435,12.1460,t008,FJTB
2531894174,5033839,3,pelvis,loading,-1.2002,-0.2830,-0.1381,-39.6729,144.5923,-4.6997,t008,FJTB
2531894230,5033856,3,pelvis,loading,-1.2223,-0.3059,-0.1655,-60.0586,136.7798,-8.6670,t008,FJTB
2531894230,5033872,3,pelvis,midstance,-1.1603,-0.2974,-0.2134,-68.8477,134.3384,-3.3569,t008,FJTB
2531894231,5033888,3,pelvis,midstance,-1.1003,-0.2422,-0.1940,-74.5239,132.5684,10.0098,t008,FJTB
2531894231,5033904,3,pelvis,midstance,-1.0082,-0.1592,-0.1383,-71.4111,128.4180,19.0430,t008,FJTB
2531894297,5033920,3,pelvis,midstance,-0.9351,-0.1216,-0.1110,-70.4346,123.2300,21.9116,t008,FJTB
2531894297,5033936,3,pelvis,midstance,-0.8883,-0.0988,-0.1090,-70.8008,107.1777,21.3623,t008,FJTB
2531894297,5033953,3,pelvis,midstance,-0.8119,-0.0653,-0.1077,-70.1294,98.0225,18.9819,t008,FJTB
2531894298,5033969,3,pelvis,midstance,-0.7548,-0.0940,-0.0876,-64.6362,87.9517,17.2729,t008,FJTB
2531894355,5033985,3,pelvis,midstance,-0.7201,-0.1119,-0.0936,-58.1055,81.4209,23.3765,t008,FJTB
2531894356,5034001,3,pelvis,midstance,-0.6582,-0.1038,-0.0786,-53.7109,74.8291,26.2451,t008,FJTB
2531894358,5034017,3,pelvis,midstance,-0.6409,-0.0997,-0.0784,-39.2456,54.9927,22.9492,t008,FJTB
2531894358,5034033,3,pelvis,midstance,-0.6427,-0.1134,0.0179,-32.9590,42.8467,23.2544,t008,FJTB
2531894418,5034049,3,pelvis,midstance,-0.6353,-0.1069,0.1442,-25.5737,30.6396,26.6724,t008,FJTB
2531894418,5034065,3,pelvis,midstance,-0.6307,-0.1022,0.1958,-22.8271,19.4702,30.4565,t008,FJTB
2531894419,5034081,3,pelvis,midstance,-0.6543,-0.0940,0.3838,-21.4844,11.9629,31.7383,t008,FJTB
2531894419,5034097,3,pelvis,midstance,-0.6716,-0.1107,0.4802,-12.3291,2.7466,30.2124,t008,FJTB
2531894475,5034114,3,pelvis,midstance,-0.7106,-0.1448,0.6794,-5.6152,1.2817,28.9307,t008,FJTB
2531894477,5034130,3,pelvis,midstance,-0.7627,-0.1411,0.7678,7.8735,11.4746,25.8179,t008,FJTB
2531894477,5034145,3,pelvis,midstance,-0.7625,-0.1632,0.7554,11.1694,20.8130,24.9634,t008,FJTB
2531894538,5034161,3,pelvis,midstance,-0.6669,-0.2130,0.7284,4.9438,19.4092,25.9399,t008,FJTB
2531894538,5034177,3,pelvis,midstance,-0.6239,-0.2123,0.7329,-5.9204,9.1553,25.3906,t008,FJTB
2531894539,5034193,3,pelvis,midstance,-0.7142,-0.2102,0.8528,-8.7280,2.7466,24.4141,t008,FJTB
2531894539,5034209,3,pelvis,midstance,-0.7952,-0.2228,0.9487,-22.5830,-2.0752,25.5737,t008,FJTB
2531894595,5034225,3,pelvis,midstance,-0.8398,-0.3923,0.9781,-31.5552,1.4648,27.1606,t008,FJTB
2531894595,5034241,3,pelvis,terminal,-0.7852,-0.5029,0.8087,-47.7295,7.3853,32.0435,t008,FJTB
2531894596,5034257,3,pelvis,terminal,-0.7621,-0.4885,0.7189,-60.7300,6.8359,38.0249,t008,FJTB
2531894596,5034273,3,pelvis,terminal,-0.7683,-0.4856,0.6292,-70.9229,5.7373,41.8701,t008,FJTB
2531894661,5034289,3,pelvis,terminal,-0.7529,-0.4956,0.6355,-104.9194,8.1787,42.4194,t008,FJTB
2531894662,5034305,3,pelvis,terminal,-1.0350,-0.4315,0.4633,-122.8027,3.0518,34.9121,t008,FJTB
2531894662,5034321,3,pelvis,terminal,-1.8185,0.0670,0.7437,-184.8755,-31.3110,30.0293,t008,FJTB
2531894662,5034337,3,pelvis,terminal,-1.5615,0.2852,0.5464,-202.8808,-10.4980,23.3154,t008,FJTB
2531894721,5034353,3,pelvis,terminal,-0.8618,0.4845,-0.2161,-174.2554,-19.4702,27.2827,t008,FJTB
2531894723,5034369,3,pelvis,terminal,-0.7233,0.6127,-0.2385,-61.8286,-51.1475,46.2036,t008,FJTB
2531894723,5034386,3,pelvis,terminal,-0.4738,0.2399,-0.1985,18.6768,-50.1099,45.8984,t008,FJTB
2531894724,5034402,3,pelvis,terminal,-0.6711,-0.3004,-0.2518,98.2056,-54.2603,36.9263,t008,FJTB
2531894785,5034418,3,pelvis,terminal,-0.8805,-0.4730,-0.0944,92.7124,-65.9790,25.9399,t008,FJTB
2531894786,5034434,3,pelvis,terminal,-1.2264,-0.4927,0.2834,85.0220,-64.0259,27.7710,t008,FJTB
2531894786,5034450,3,pelvis,terminal,-1.2296,-0.4521,0.3359,59.0820,-49.8047,23.4985,t008,FJTB
2531894786,5034466,3,pelvis,terminal,-0.9379,-0.5897,0.2640,38.3301,-46.6309,20.2026,t008,FJTB
2531894844,5034482,3,pelvis,terminal,-0.8303,-0.4639,0.2418,-12.0239,-58.2275,22.8882,t008,FJTB
2531894845,5034498,3,pelvis,swing,-0.8212,-0.2837,0.2351,-35.4614,-67.8711,20.7520,t008,FJTB
2531894845,5034514,3,pelvis,swing,-0.8418,-0.0291,0.1952,-29.7852,-68.5425,15.5640,t008,FJTB
2531894851,5034530,3,pelvis,swing,-0.8772,-0.0125,0.1793,-7.3242,-66.4673,11.1084,t008,FJTB
2531894903,5034546,3,pelvis,swing,-0.9618,-0.0980,0.1851,0.6104,-65.6128,14.3433,t008,FJTB
2531894911,5034562,3,pelvis,swing,-1.0243,-0.1504,0.1973,15.1978,-66.0400,21.5454,t008,FJTB
2531894911,5034578,3,pelvis,swing,-1.0288,-0.1508,0.1863,32.2876,-65.1855,18.0054,t008,FJTB
2531894945,5034594,3,pelvis,swing,-1.0005,-0.1835,0.1613,37.9639,-64.0869,13.9770,t008,FJTB
2531894969,5034610,3,pelvis,swing,-0.9779,-0.2051,0.1505,40.2222,-60.8520,6.2256,t008,FJTB
2531894971,5034626,3,pelvis,swing,-0.9105,-0.2310,0.1545,39.9780,-60.4858,2.5024,t008,FJTB
2531894973,5034642,3,pelvis,swing,-0.8846,-0.2582,0.1726,41.0156,-62.3779,-1.7700,t008,FJTB
2531895034,5034658,3,pelvis,swing,-0.8923,-0.2761,0.1748,41.0767,-64.5752,1.0376,t008,FJTB
2531895034,5034674,3,pelvis,swing,-0.9255,-0.3107,0.1643,40.6494,-65.1855,2.8687,t008,FJTB
2531895035,5034690,3,pelvis,swing,-0.9377,-0.3105,0.1559,34.7290,-65.0635,5.4321,t008,FJTB
2531895035,5034706,3,pelvis,swing,-0.9414,-0.2772,0.1377,28.8086,-64.6362,5.7373,t008,FJTB
2531895093,5034722,3,pelvis,swing,-0.9294,-0.2367,0.1261,17.0898,-63.7817,5.0659,t008,FJTB
2531895094,5034738,3,pelvis,swing,-0.9321,-0.2234,0.1284,10.7422,-63.7207,4.3335,t008,FJTB
2531895094,5034754,3,pelvis,swing,-0.9381,-0.2102,0.1414,9.2163,-63.7207,4.7607,t008,FJTB
2531895094,5034770,3,pelvis,swing,-0.9353,-0.2069,0.1440,10.8032,-64.5142,7.0190,t008,FJTB
2531895155,5034786,3,pelvis,swing,-0.9293,-0.1824,0.1581,14.4043,-65.1245,8.4229,t008,FJTB
2531895155,5034802,3,pelvis,swing,-0.9280,-0.1595,0.1838,26.3672,-66.4063,9.5215,t008,FJTB
2531895156,5034818,3,pelvis,swing,-0.9338,-0.1581,0.2001,40.2832,-66.5894,8.5449,t008,FJTB
2531895156,5034834,3,pelvis,swing,-0.9321,-0.1846,0.2123,46.1426,-64.7583,7.8125,t008,FJTB
2531895213,5034850,3,pelvis,swing,-0.9186,-0.2168,0.1927,54.6265,-59.8144,5.7983,t008,FJTB
2531895213,5034866,3,pelvis,loading,-0.9023,-0.3076,0.1412,57.3730,-58.1055,5.3101,t008,FJTB
2531895214,5034883,3,pelvis,loading,-0.9072,-0.3510,0.1174,62.3779,-55.6641,5.3711,t008,FJTB
2531895218,5034899,3,pelvis,loading,-0.9303,-0.3595,0.0475,64.0259,-53.4058,5.5542,t008,FJTB
2531895277,5034914,3,pelvis,loading,-0.9337,-0.2933,-0.0485,62.5000,-47.1802,5.3711,t008,FJTB
2531895278,5034930,3,pelvis,loading,-0.9321,-0.2744,-0.0360,54.3213,-47.8516,5.8594,t008,FJTB
2531895279,5034946,3,pelvis,loading,-0.9250,-0.2958,0.0115,51.6357,-45.5322,6.2256,t008,FJTB
2531895334,5034962,3,pelvis,loading,-0.9199,-0.3096,-0.0037,48.8281,-42.1753,6.2866,t008,FJTB
2531895334,5034979,3,pelvis,loading,-0.9458,-0.3058,-0.0166,49.2554,-42.3584,5.9204,t008,FJTB
2531895336,5034995,3,pelvis,loading,-0.9941,-0.2637,-0.0134,54.0771,-42.2974,3.4790,t008,FJTB
2531895337,5035011,3,pelvis,loading,-1.0238,-0.2518,0.0035,60.4858,-42.7246,0.6714,t008,FJTB
2531895399,5035027,3,pelvis,loading,-1.0674,-0.2793,0.0607,62.6221,-41.8091,0.0000,t008,FJTB
2531895399,5035043,3,pelvis,loading,-1.0972,-0.3353,0.1017,67.0166,-39.5508,-1.7700,t008,FJTB
2531895399,5035058,3,pelvis,loading,-1.1653,-0.5144,0.1715,70.0073,-37.5366,-2.5024,t008,FJTB
2531895400,5035075,3,pelvis,loading,-1.2495,-0.5807,0.2014,73.2422,-32.8979,-4.6997,t008,FJTB
2531895456,5035091,3,pelvis,loading,-1.2825,-0.5237,0.2340,50.4761,-21.9727,-8.2397,t008,FJTB
2531895458,5035107,3,pelvis,loading,-1.2565,-0.3049,0.3798,30.4565,-11.1084,-9.3384,t008,FJTB
2531895459,5035123,3,pelvis,loading,-1.2499,-0.1611,0.4696,-3.7231,17.8833,-13.6108,t008,FJTB
