timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2527515494,509641,2,pelvis,loading,-1.3879,-0.1132,0.0839,-17.9443,-77.5757,-25.4517,t006,AHC
2527515543,509658,2,pelvis,loading,-2.0781,-0.3203,0.5432,-49.1943,-42.9687,-15.2588,t006,AHC
2527515544,509674,2,pelvis,loading,-1.3411,-0.2184,0.5977,-96.0693,0.9766,8.4839,t006,AHC
2527515544,509690,2,pelvis,loading,-0.3046,0.1769,0.3352,-93.3227,-36.8652,3.5400,t006,AHC
2527515589,509706,2,pelvis,loading,-1.0250,0.4041,-0.3992,11.9019,-106.4453,1.7700,t006,AHC
2527515590,509722,2,pelvis,midstance,-1.2692,0.1891,-0.6976,91.6748,-75.3784,27.9541,t006,AHC
2527515590,509738,2,pelvis,midstance,-1.0203,-0.1976,-0.8007,105.7129,-49.6826,33.6304,t006,AHC
2527515624,509754,2,pelvis,midstance,-0.8290,-0.2285,-0.6128,69.3970,-41.1377,27.6489,t006,AHC
2527515646,509770,2,pelvis,midstance,-0.9243,-0.1708,-0.4886,44.7998,-60.7910,18.8599,t006,AHC
2527515646,509786,2,pelvis,midstance,-1.0581,-0.2119,-0.4385,11.3525,-78.1860,-19.8364,t006,AHC
2527515647,509802,2,pelvis,midstance,-0.9796,-0.2311,-0.3125,-15.1978,-63.2935,-31.2500,t006,AHC
2527515694,509818,2,pelvis,midstance,-0.9619,-0.1193,-0.1346,-20.7520,-66.2842,-20.7520,t006,AHC
2527515695,509834,2,pelvis,midstance,-1.0160,-0.0723,-0.2289,-16.4185,-80.6885,-9.3384,t006,AHC
2527515696,509850,2,pelvis,midstance,-0.9850,-0.1038,-0.2628,8.1787,-78.8574,-17.0288,t006,AHC
2527515747,509867,2,pelvis,midstance,-0.9202,-0.0764,-0.1588,23.8037,-76.4160,-18.2495,t006,AHC
2527515748,509883,2,pelvis,midstance,-0.9218,-0.0516,-0.0818,38.3301,-79.7119,-15.1367,t006,AHC
2527515748,509899,2,pelvis,midstance,-0.9421,-0.0848,-0.0613,37.0483,-85.2661,-11.7187,t006,AHC
2527515795,509915,2,pelvis,midstance,-0.9425,-0.1675,-0.1475,35.6445,-86.7920,-10.2539,t006,AHC
2527515795,509931,2,pelvis,terminal,-0.9343,-0.2123,-0.1638,29.9683,-86.6089,-10.4980,t006,AHC
2527515796,509947,2,pelvis,terminal,-0.9391,-0.2935,-0.1342,22.4609,-84.7778,-13.4277,t006,AHC
2527515851,509963,2,pelvis,terminal,-0.9674,-0.2961,-0.1067,0.0610,-79.3457,-25.2686,t006,AHC
2527515851,509979,2,pelvis,terminal,-0.9617,-0.2628,-0.1072,-20.9351,-74.5850,-31.7383,t006,AHC
2527515852,509996,2,pelvis,terminal,-0.9500,-0.1539,-0.1332,-27.1606,-74.4019,-29.9683,t006,AHC
2527515897,510012,2,pelvis,terminal,-0.9651,-0.0835,-0.1914,-31.7993,-79.3457,-25.5737,t006,AHC
2527515900,510028,2,pelvis,terminal,-0.9617,-0.0718,-0.2118,-29.8462,-83.4351,-25.1465,t006,AHC
2527515903,510045,2,pelvis,terminal,-0.9711,-0.0615,-0.2010,-28.0151,-83.2519,-24.9023,t006,AHC
2527515947,510061,2,pelvis,terminal,-0.9669,-0.0554,-0.1531,-25.2075,-81.9702,-23.3154,t006,AHC
2527515952,510077,2,pelvis,terminal,-0.9683,-0.0479,-0.1407,-17.3950,-82.5806,-17.8223,t006,AHC
2527515953,510093,2,pelvis,terminal,-1.0082,-0.0492,-0.1467,-11.0474,-82.2143,-14.8315,t006,AHC
2527515953,510110,2,pelvis,terminal,-1.0186,-0.0613,-0.1639,4.0894,-73.0591,-10.9863,t006,AHC
2527515998,510126,2,pelvis,terminal,-0.9614,-0.0787,-0.1887,18.0054,-60.1196,-9.5825,t006,AHC
2527515998,510142,2,pelvis,swing,-0.8802,-0.0920,-0.2080,25.1465,-58.1665,-9.3994,t006,AHC
2527516001,510158,2,pelvis,swing,-0.8820,-0.1123,-0.2273,36.1938,-61.1572,-9.3384,t006,AHC
2527516051,510174,2,pelvis,swing,-0.9119,-0.1422,-0.2341,38.6963,-62.4390,-9.2163,t006,AHC
2527516052,510190,2,pelvis,swing,-0.9624,-0.1102,-0.2435,34.8511,-61.4624,-7.8125,t006,AHC
2527516052,510206,2,pelvis,swing,-0.9962,-0.0697,-0.2889,39.7949,-54.3213,-6.8970,t006,AHC
2527516098,510223,2,pelvis,swing,-1.0048,-0.0361,-0.3431,45.4712,-49.3164,-9.0332,t006,AHC
2527516098,510239,2,pelvis,swing,-0.9883,-0.0145,-0.3083,48.9502,-45.1660,-13.2446,t006,AHC
2527516101,510255,2,pelvis,swing,-0.9825,-0.0216,-0.2803,45.8984,-41.9311,-15.1978,t006,AHC
2527516149,510271,2,pelvis,swing,-0.9658,-0.1133,-0.2483,46.2646,-39.4897,-16.9067,t006,AHC
2527516149,510287,2,pelvis,swing,-0.9730,-0.1819,-0.2839,46.9971,-34.3628,-22.5220,t006,AHC
2527516149,510303,2,pelvis,swing,-1.0579,-0.2488,-0.3690,47.1802,-29.5410,-25.0854,t006,AHC
2527516194,510319,2,pelvis,swing,-1.1135,-0.1938,-0.2177,41.3818,-20.6909,-25.5127,t006,AHC
2527516196,510335,2,pelvis,swing,-1.2114,-0.1387,-0.0898,46.5698,-11.4136,-17.7612,t006,AHC
2527516197,510351,2,pelvis,swing,-1.4811,-0.0278,0.1802,52.7344,-1.0986,-13.0615,t006,AHC
2527516245,510367,2,pelvis,swing,-1.5602,0.1066,0.4519,63.0493,37.5977,-6.2256,t006,AHC
2527516245,510383,2,pelvis,swing,-1.4390,0.2070,0.5101,58.4717,82.6416,-6.4087,t006,AHC
2527516245,510399,2,pelvis,swing,-1.2871,0.4670,0.2618,64.2700,94.2383,-11.1694,t006,AHC
2527516290,510415,2,pelvis,swing,-1.3147,0.5345,0.0414,91.3696,102.9663,-19.9585,t006,AHC
2527516293,510431,2,pelvis,swing,-1.3020,0.3137,-0.2749,109.8022,103.5767,-11.6577,t006,AHC
2527516293,510446,2,pelvis,swing,-1.2742,0.0854,-0.4531,136.8408,101.4404,11.0474,t006,AHC
2527516342,510462,2,pelvis,swing,-1.3419,0.0134,-0.5671,141.7236,96.8628,22.2168,t006,AHC
2527516342,510478,2,pelvis,swing,-1.4327,-0.0969,-0.7323,129.4556,102.4780,26.9775,t006,AHC
2527516343,510494,2,pelvis,swing,-1.3325,-0.1055,-0.7589,65.7349,122.7417,41.2598,t006,AHC
2527516389,510510,2,pelvis,swing,-1.1913,-0.0430,-0.6573,34.3628,128.5400,44.9829,t006,AHC
2527516389,510526,2,pelvis,swing,-1.0398,-0.0071,-0.4941,-13.4888,131.8970,51.0864,t006,AHC
2527516390,510542,2,pelvis,swing,-1.0109,-0.0760,-0.4836,-12.7563,118.7744,68.2983,t006,AHC
2527516438,510559,2,pelvis,swing,-0.9966,-0.2157,-0.5165,-10.2539,110.4126,74.9512,t006,AHC
2527516439,510575,2,pelvis,swing,-0.9664,-0.2546,-0.5526,-44.3115,100.1587,75.6836,t006,AHC
2527516439,510591,2,pelvis,swing,-0.9711,-0.2428,-0.5596,-93.0176,101.3184,63.2324,t006,AHC
2527516487,510607,2,pelvis,swing,-0.9994,-0.1996,-0.5540,-108.9477,103.2104,56.3965,t006,AHC
2527516487,510623,2,pelvis,swing,-0.9502,-0.0530,-0.5099,-124.3286,107.6050,46.5698,t006,AHC
2527516487,510639,2,pelvis,swing,-0.9091,0.0458,-0.4687,-118.5913,111.8164,43.6401,t006,AHC
2527516536,510655,2,pelvis,swing,-0.8260,0.1467,-0.3612,-112.3657,111.3281,46.6309,t006,AHC
2527516537,510671,2,pelvis,swing,-0.7905,0.1490,-0.2968,-95.1538,101.5625,56.6406,t006,AHC
2527516537,510687,2,pelvis,swing,-0.7887,0.1339,-0.1963,-82.0923,94.1772,63.0493,t006,AHC
2527516582,510703,2,pelvis,swing,-0.8109,0.1389,-0.1504,-52.1240,81.7261,71.7163,t006,AHC
2527516583,510719,2,pelvis,swing,-0.8221,0.1483,-0.1449,-21.9116,71.1670,74.1577,t006,AHC
2527516585,510735,2,pelvis,swing,-0.8007,0.1484,-0.1528,-11.4746,65.3076,75.8667,t006,AHC
2527516634,510751,2,pelvis,swing,-0.7770,0.1346,-0.1600,-5.1880,56.4575,78.0640,t006,AHC
2527516635,510767,2,pelvis,swing,-0.7256,0.0800,-0.1501,-9.9487,53.5889,77.3315,t006,AHC
2527516635,510783,2,pelvis,swing,-0.7323,0.0496,-0.0751,-28.3203,52.7954,69.0308,t006,AHC
2527516682,510799,2,pelvis,swing,-0.7468,0.0271,-0.0255,-47.9126,54.5654,58.5327,t006,AHC
2527516683,510815,2,pelvis,swing,-0.7512,-0.0087,0.0551,-55.3589,54.3213,54.5654,t006,AHC
2527516683,510831,2,pelvis,swing,-0.7209,-0.0544,0.0795,-51.0864,50.2319,43.3350,t006,AHC
2527516732,510847,2,pelvis,swing,-0.6970,-0.0807,0.0835,-26.4282,34.4238,34.9121,t006,AHC
2527516732,510863,2,pelvis,swing,-0.6903,-0.1133,0.1824,-11.9629,23.6206,36.6211,t006,AHC
2527516732,510879,2,pelvis,swing,-0.7170,-0.1768,0.2400,8.7891,12.4512,38.5132,t006,AHC
2527516777,510895,2,pelvis,swing,-0.7794,-0.2585,0.2581,13.9770,9.5825,33.2031,t006,AHC
2527516777,510911,2,pelvis,loading,-0.8667,-0.2670,0.3137,10.6812,-4.0283,18.7378,t006,AHC
2527516778,510927,2,pelvis,loading,-0.9521,-0.2638,0.3575,-10.6201,-13.6108,8.1177,t006,AHC
2527516803,510943,2,pelvis,loading,-1.0654,-0.2123,0.4479,-26.1230,-12.6953,2.8687,t006,AHC
2527516831,510959,2,pelvis,loading,-0.9418,-0.1888,0.5635,-61.4624,-10.8032,-8.4229,t006,AHC
2527516831,510975,2,pelvis,loading,-0.8888,-0.1852,0.5836,-81.3599,-21.0571,-16.2354,t006,AHC
2527516854,510991,2,pelvis,loading,-0.8984,-0.0847,0.4749,-82.2754,-27.3437,-20.1416,t006,AHC
2527516878,511007,2,pelvis,loading,-0.8948,-0.0071,0.3990,-66.1621,-36.2549,-28.9307,t006,AHC
2527516878,511023,2,pelvis,loading,-0.9282,0.0955,0.2897,-38.5132,-41.2598,-31.0059,t006,AHC
2527516930,511040,2,pelvis,loading,-1.1167,0.1526,0.0585,-24.0478,-54.5654,-32.6538,t006,AHC
2527516930,511056,2,pelvis,loading,-1.6376,0.1389,0.2476,-5.9204,-59.2041,-36.9263,t006,AHC
2527516931,511072,2,pelvis,loading,-2.1509,-0.0614,0.7366,-11.5356,-26.4282,-27.5879,t006,AHC
2527516931,511088,2,pelvis,loading,-0.5464,-0.1945,0.6925,-45.2270,-11.8408,0.3662,t006,AHC
2527516974,511104,2,pelvis,loading,-0.3076,-0.0859,0.4835,-26.3062,-102.7222,0.6714,t006,AHC
2527516976,511120,2,pelvis,midstance,-1.0160,0.1721,-0.2924,-2.3193,-117.4927,4.1504,t006,AHC
2527516980,511136,2,pelvis,midstance,-1.1069,0.0997,-0.8092,63.9038,-78.6133,19.0430,t006,AHC
2527517031,511152,2,pelvis,midstance,-0.8469,0.0083,-0.7935,125.7324,-46.8140,36.1328,t006,AHC
2527517031,511168,2,pelvis,midstance,-0.6816,-0.3462,-0.6283,127.1973,-53.4058,32.9590,t006,AHC
2527517032,511184,2,pelvis,midstance,-0.8477,-0.4956,-0.5957,74.2188,-79.2236,2.0142,t006,AHC
2527517078,511200,2,pelvis,midstance,-1.0455,-0.4282,-0.3928,33.6914,-81.6650,-15.3809,t006,AHC
2527517081,511216,2,pelvis,midstance,-1.0239,-0.1050,-0.1584,-39.0015,-67.4438,-24.2310,t006,AHC
2527517081,511233,2,pelvis,midstance,-1.0050,-0.0031,-0.0958,-49.3774,-65.2466,-21.3623,t006,AHC
2527517131,511249,2,pelvis,midstance,-0.9355,-0.0369,-0.0812,-38.6963,-71.4722,-21.9727,t006,AHC
2527517131,511265,2,pelvis,midstance,-0.9197,-0.0880,-0.1494,-0.6714,-79.5898,-17.7612,t006,AHC
2527517131,511281,2,pelvis,midstance,-0.9269,-0.0771,-0.1570,42.6025,-77.3926,-12.3901,t006,AHC
2527517179,511297,2,pelvis,midstance,-0.9561,-0.0967,-0.0945,53.3447,-76.9653,-10.1929,t006,AHC
2527517180,511314,2,pelvis,midstance,-0.9648,-0.1755,-0.0377,51.6357,-76.4771,-7.7515,t006,AHC
2527517180,511330,2,pelvis,midstance,-0.9836,-0.2019,-0.0284,36.7432,-73.7305,-6.2866,t006,AHC
2527517230,511346,2,pelvis,midstance,-1.0219,-0.2131,-0.0770,28.9917,-71.4111,-4.1504,t006,AHC
2527517230,511363,2,pelvis,midstance,-0.9830,-0.1937,-0.0917,23.2544,-64.0869,-7.5073,t006,AHC
2527517231,511379,2,pelvis,midstance,-0.8977,-0.2233,-0.1123,32.4097,-63.0493,-23.2544,t006,AHC
2527517277,511395,2,pelvis,midstance,-0.9886,-0.2250,-0.1652,28.1372,-61.4624,-22.8271,t006,AHC
2527517278,511411,2,pelvis,midstance,-0.9541,-0.2524,-0.1549,12.2681,-57.6782,-20.8130,t006,AHC
2527517278,511427,2,pelvis,midstance,-0.9486,-0.2181,-0.1863,3.5400,-60.0586,-19.2871,t006,AHC
2527517325,511443,2,pelvis,midstance,-0.9502,-0.0966,-0.2322,-6.5918,-62.9883,-14.9536,t006,AHC
2527517326,511459,2,pelvis,midstance,-0.9340,-0.0648,-0.2305,-2.1973,-63.4766,-17.4561,t006,AHC
2527517326,511476,2,pelvis,midstance,-0.9393,-0.0358,-0.2274,1.8311,-64.8804,-17.0898,t006,AHC
2527517371,511492,2,pelvis,terminal,-0.9586,-0.0520,-0.2142,11.7187,-67.5049,-14.8926,t006,AHC
2527517372,511508,2,pelvis,terminal,-0.9601,-0.0702,-0.2101,23.2544,-66.8335,-11.8408,t006,AHC
2527517372,511524,2,pelvis,terminal,-0.9484,-0.1082,-0.2163,28.3813,-66.1011,-10.8032,t006,AHC
2527517424,511540,2,pelvis,terminal,-0.9364,-0.1638,-0.2708,30.3955,-64.2700,-10.9253,t006,AHC
2527517425,511556,2,pelvis,terminal,-0.9321,-0.1678,-0.3151,25.6958,-61.4014,-13.9160,t006,AHC
2527517425,511573,2,pelvis,terminal,-0.8735,-0.1207,-0.3563,22.3389,-60.6689,-14.5874,t006,AHC
2527517470,511589,2,pelvis,terminal,-0.8484,-0.0978,-0.3435,21.4233,-63.7817,-14.4043,t006,AHC
2527517470,511605,2,pelvis,terminal,-0.8961,-0.0509,-0.3085,24.6582,-67.8711,-12.6953,t006,AHC
2527517472,511621,2,pelvis,terminal,-0.9771,-0.0397,-0.2592,33.0811,-70.1294,-10.4370,t006,AHC
2527517519,511637,2,pelvis,terminal,-0.9829,-0.0428,-0.2288,43.5791,-62.2559,-11.1084,t006,AHC
2527517519,511653,2,pelvis,terminal,-1.0203,-0.0656,-0.1700,47.9126,-57.3120,-12.2681,t006,AHC
2527517520,511669,2,pelvis,terminal,-1.0247,-0.0872,-0.1290,45.8374,-49.5605,-14.0991,t006,AHC
2527517563,511685,2,pelvis,terminal,-1.0497,-0.1005,-0.1331,40.8936,-43.5791,-12.6343,t006,AHC
2527517564,511701,2,pelvis,swing,-1.1268,-0.1675,-0.2241,42.2363,-37.4146,-14.0381,t006,AHC
2527517564,511717,2,pelvis,swing,-1.1395,-0.1829,-0.2711,52.4292,-17.2119,-22.7051,t006,AHC
2527517615,511734,2,pelvis,swing,-1.0571,-0.1624,-0.1594,42.8467,-8.1177,-25.2075,t006,AHC
2527517616,511750,2,pelvis,swing,-1.1606,-0.2336,-0.0518,41.8091,-9.8267,-22.7661,t006,AHC
2527517616,511766,2,pelvis,swing,-1.2903,-0.2609,0.0463,47.1802,2.3804,-15.8081,t006,AHC
2527517661,511782,2,pelvis,swing,-1.5280,-0.2993,0.3827,43.2739,19.1650,-14.8315,t006,AHC
2527517663,511798,2,pelvis,swing,-1.5818,-0.0809,0.6141,23.1323,70.4956,-15.6860,t006,AHC
2527517663,511814,2,pelvis,swing,-1.4688,0.1941,0.5444,5.6763,115.4785,-18.7988,t006,AHC
2527517710,511830,2,pelvis,swing,-1.4236,0.5436,0.0747,18.3716,121.2768,-26.4893,t006,AHC
2527517710,511846,2,pelvis,swing,-1.5045,0.4105,-0.1047,97.7173,122.3755,-18.4326,t006,AHC
2527517711,511862,2,pelvis,swing,-1.3956,-0.0532,-0.4070,140.1367,113.7695,10.6812,t006,AHC
2527517754,511878,2,pelvis,swing,-1.5002,-0.2794,-0.7979,138.4277,105.4687,25.1465,t006,AHC
2527517755,511894,2,pelvis,swing,-1.5980,-0.3179,-0.8484,72.8149,111.9385,60.6079,t006,AHC
2527517756,511910,2,pelvis,swing,-1.4828,-0.2898,-0.7448,14.6484,129.0894,70.9229,t006,AHC
2527517803,511926,2,pelvis,swing,-1.1694,-0.0901,-0.6174,-72.8760,158.9966,65.4907,t006,AHC
2527517803,511942,2,pelvis,swing,-1.0970,0.0165,-0.5321,-83.9233,155.1514,59.2651,t006,AHC
2527517804,511958,2,pelvis,swing,-1.0746,0.1140,-0.4325,-77.9419,148.0713,55.9692,t006,AHC
2527517848,511974,2,pelvis,swing,-1.0750,0.1174,-0.4646,-66.5283,133.3618,50.0488,t006,AHC
2527517849,511990,2,pelvis,swing,-0.9987,0.0542,-0.5562,-60.1196,128.1128,47.3633,t006,AHC
2527517849,512006,2,pelvis,swing,-0.9661,-0.0817,-0.5978,-58.6548,124.0845,44.3726,t006,AHC
2527517898,512021,2,pelvis,swing,-0.9161,-0.0946,-0.5845,-79.8950,122.4365,39.3677,t006,AHC
2527517899,512038,2,pelvis,swing,-0.8645,-0.0222,-0.5079,-92.2241,122.4365,32.8369,t006,AHC
2527517899,512054,2,pelvis,swing,-0.8099,0.0781,-0.4661,-103.4546,117.2485,23.9868,t006,AHC
2527517945,512070,2,pelvis,swing,-0.7402,0.1399,-0.4209,-93.7500,102.4780,25.8179,t006,AHC
2527517947,512086,2,pelvis,swing,-0.6355,0.2372,-0.3319,-80.9326,93.0176,30.7007,t006,AHC
2527517948,512102,2,pelvis,swing,-0.6461,0.2477,-0.2928,-38.6353,74.2798,43.8232,t006,AHC
2527517997,512118,2,pelvis,swing,-0.7432,0.2406,-0.2180,-11.9629,67.4438,50.9033,t006,AHC
2527517998,512134,2,pelvis,swing,-0.7743,0.1870,-0.1882,44.2505,58.8379,62.8662,t006,AHC
2527517998,512149,2,pelvis,swing,-0.7517,0.1235,-0.2017,79.7729,52.7954,74.4629,t006,AHC
2527518044,512166,2,pelvis,swing,-0.6487,-0.0234,-0.2018,79.2847,51.1475,79.4067,t006,AHC
2527518047,512182,2,pelvis,swing,-0.6024,-0.1433,-0.1595,42.6025,47.2412,79.4678,t006,AHC
2527518047,512198,2,pelvis,swing,-0.6182,-0.1915,-0.1289,-17.8833,43.7622,73.3032,t006,AHC
2527518097,512214,2,pelvis,swing,-0.6422,-0.2113,-0.0465,-46.8140,41.2598,67.6270,t006,AHC
2527518097,512230,2,pelvis,swing,-0.6173,-0.1799,-0.0109,-67.6880,27.5879,46.6919,t006,AHC
2527518097,512246,2,pelvis,swing,-0.6497,-0.1293,0.0741,-59.0210,16.1743,32.8979,t006,AHC
2527518143,512262,2,pelvis,swing,-0.8588,-0.2063,0.2612,-31.9214,1.6479,10.9863,t006,AHC
2527518144,512278,2,pelvis,swing,-0.9136,-0.2559,0.3326,-9.7046,12.4512,6.0425,t006,AHC
2527518146,512294,2,pelvis,swing,-0.8632,-0.2518,0.3937,-4.7607,12.5122,3.7842,t006,AHC
2527518195,512310,2,pelvis,swing,-0.8934,-0.2354,0.5631,-11.4746,5.1880,-0.1831,t006,AHC
2527518196,512326,2,pelvis,swing,-0.9652,-0.2151,0.6501,-21.4844,12.6343,1.1597,t006,AHC
2527518197,512342,2,pelvis,swing,-1.0873,-0.1593,0.7515,-25.2075,16.6016,-2.7466,t006,AHC
2527518242,512358,2,pelvis,swing,-1.0856,-0.1351,0.7522,-30.7007,9.8267,-16.2354,t006,AHC
2527518245,512374,2,pelvis,loading,-0.9467,-0.0676,0.6376,-30.3345,2.1973,-19.6533,t006,AHC
2527518246,512390,2,pelvis,loading,-0.8540,0.0054,0.4285,-25.0854,-14.5264,-14.5874,t006,AHC
2527518297,512406,2,pelvis,loading,-0.8787,0.0006,0.2933,-23.0713,-43.5181,-14.5264,t006,AHC
2527518297,512422,2,pelvis,loading,-0.9148,-0.0615,-0.1595,-23.1323,-67.3828,-19.4702,t006,AHC
2527518298,512438,2,pelvis,loading,-1.4967,-0.1787,0.0491,-10.8032,-90.1489,-17.5171,t006,AHC
2527518298,512455,2,pelvis,loading,-1.9078,-0.1875,0.3254,-30.3955,-9.3994,-2.8687,t006,AHC
2527518347,512471,2,pelvis,loading,-1.4691,-0.1001,0.6779,-51.3916,23.4985,-11.7187,t006,AHC
2527518347,512487,2,pelvis,loading,-0.7507,-0.0037,0.6030,-62.5000,-40.1001,-43.8843,t006,AHC
2527518348,512503,2,pelvis,loading,-0.4027,0.0569,0.2600,-14.4043,-121.2768,-27.8931,t006,AHC
2527518398,512519,2,pelvis,loading,-1.3682,-0.3127,-0.2500,-1.8921,-112.7319,-3.8452,t006,AHC
2527518399,512535,2,pelvis,loading,-1.3840,-0.3368,-0.5399,13.4277,-71.5942,35.4004,t006,AHC
2527518399,512551,2,pelvis,loading,-0.8398,0.0787,-0.6097,30.5786,-57.1289,38.2080,t006,AHC
2527518447,512567,2,pelvis,loading,-0.8038,0.1215,-0.4225,65.7349,-54.3823,24.4141,t006,AHC
2527518448,512583,2,pelvis,midstance,-0.8627,-0.0654,-0.3954,56.1523,-74.0967,-2.2583,t006,AHC
2527518448,512599,2,pelvis,midstance,-0.9735,-0.3796,-0.3402,31.3110,-77.3926,-18.1885,t006,AHC
2527518506,512616,2,pelvis,midstance,-1.0347,-0.2261,-0.2008,-25.8789,-69.7021,-23.1934,t006,AHC
2527518506,512632,2,pelvis,midstance,-1.0146,-0.1257,-0.1305,-45.4102,-65.8569,-11.4136,t006,AHC
2527518507,512648,2,pelvis,midstance,-0.9028,-0.0997,-0.0542,-38.2690,-69.5190,-9.2773,t006,AHC
2527518507,512664,2,pelvis,midstance,-0.9017,-0.1096,-0.0739,-4.3945,-73.7305,-12.2070,t006,AHC
2527518558,512680,2,pelvis,midstance,-0.9938,-0.0797,-0.1154,31.8603,-67.3828,-12.3291,t006,AHC
2527518558,512697,2,pelvis,midstance,-0.9327,-0.0786,-0.0562,43.5791,-66.4063,-11.2305,t006,AHC
2527518559,512713,2,pelvis,midstance,-0.9034,-0.1050,-0.0377,45.6543,-73.2422,-7.8125,t006,AHC
2527518611,512729,2,pelvis,midstance,-0.9631,-0.1663,-0.0861,38.6963,-76.4771,-6.1035,t006,AHC
2527518611,512745,2,pelvis,midstance,-0.9895,-0.2316,-0.1412,24.0478,-75.2563,-8.6670,t006,AHC
2527518612,512761,2,pelvis,midstance,-0.9720,-0.2520,-0.1364,10.6812,-66.4063,-11.8408,t006,AHC
2527518659,512777,2,pelvis,midstance,-0.9336,-0.2267,-0.1289,5.4321,-62.6831,-10.6201,t006,AHC
2527518660,512794,2,pelvis,terminal,-0.8884,-0.2416,-0.1471,3.6621,-62.1948,-18.0664,t006,AHC
2527518660,512810,2,pelvis,terminal,-0.9208,-0.1990,-0.1747,-8.3618,-63.9038,-18.0054,t006,AHC
2527518716,512826,2,pelvis,terminal,-1.0137,-0.1344,-0.1799,-16.1743,-64.8804,-16.1743,t006,AHC
2527518717,512842,2,pelvis,terminal,-1.0006,-0.0656,-0.1910,-19.4702,-65.1245,-16.3574,t006,AHC
2527518717,512858,2,pelvis,terminal,-0.9510,-0.0419,-0.2034,-9.4604,-67.5659,-12.0850,t006,AHC
2527518717,512875,2,pelvis,terminal,-0.8842,-0.0437,-0.2354,-2.5024,-72.5098,-8.1177,t006,AHC
2527518765,512891,2,pelvis,terminal,-0.8895,-0.0742,-0.2500,8.3008,-82.7637,-3.2959,t006,AHC
2527518765,512907,2,pelvis,terminal,-0.9780,-0.1432,-0.2482,7.8735,-85.1440,-2.2583,t006,AHC
2527518768,512923,2,pelvis,terminal,-1.0060,-0.1851,-0.1484,1.6479,-80.4443,-3.3569,t006,AHC
2527518818,512939,2,pelvis,terminal,-0.9753,-0.1920,-0.0879,5.5542,-69.0308,-4.4556,t006,AHC
2527518818,512955,2,pelvis,terminal,-0.9457,-0.1786,-0.0681,6.5308,-68.0542,-6.8970,t006,AHC
2527518818,512971,2,pelvis,terminal,-1.0121,-0.1730,-0.1655,10.7422,-68.9087,-10.9863,t006,AHC
2527518864,512988,2,pelvis,terminal,-1.1292,-0.1686,-0.2550,20.2637,-55.6641,-13.5498,t006,AHC
2527518865,513004,2,pelvis,swing,-1.0485,-0.0963,-0.1798,24.8413,-43.9453,-12.4512,t006,AHC
2527518865,513020,2,pelvis,swing,-0.7205,0.0129,-0.0480,32.4097,-38.8794,-6.8970,t006,AHC
2527518921,513036,2,pelvis,swing,-0.7915,-0.0011,-0.1165,52.0019,-41.5649,-0.1831,t006,AHC
2527518921,513052,2,pelvis,swing,-0.9794,-0.1770,-0.3064,59.1431,-36.8042,-0.2441,t006,AHC
2527518921,513069,2,pelvis,swing,-0.9612,-0.2277,-0.3579,66.7114,-30.2734,-2.6855,t006,AHC
2527518969,513085,2,pelvis,swing,-0.9033,-0.1421,-0.4197,63.3545,-36.7432,-5.6763,t006,AHC
2527518971,513101,2,pelvis,swing,-0.9628,-0.0555,-0.4558,60.3027,-38.8184,-6.4087,t006,AHC
2527518972,513117,2,pelvis,swing,-0.9768,-0.0685,-0.4430,51.8188,-35.9497,-12.3291,t006,AHC
2527519023,513133,2,pelvis,swing,-0.9973,-0.0996,-0.3760,46.3257,-33.5693,-17.0898,t006,AHC
2527519023,513149,2,pelvis,swing,-1.0648,-0.1772,-0.2773,36.5601,-29.2358,-22.8882,t006,AHC
2527519024,513165,2,pelvis,swing,-1.1079,-0.2277,-0.2032,33.3252,-25.8179,-23.9258,t006,AHC
2527519069,513182,2,pelvis,swing,-1.2087,-0.2441,-0.0310,35.4614,-20.2637,-23.0713,t006,AHC
2527519070,513198,2,pelvis,swing,-1.3743,-0.2802,0.2295,41.8091,2.2583,-19.1040,t006,AHC
2527519072,513214,2,pelvis,swing,-1.5137,-0.2808,0.4257,47.7295,40.9546,-15.0146,t006,AHC
2527519073,513230,2,pelvis,swing,-1.6119,-0.1542,0.5524,48.5840,68.8477,-14.2212,t006,AHC
2527519122,513246,2,pelvis,swing,-1.5045,0.0428,0.4805,35.2173,109.8633,-21.6675,t006,AHC
2527519122,513262,2,pelvis,swing,-1.4209,0.3601,0.2787,24.2920,120.2393,-24.9634,t006,AHC
2527519123,513278,2,pelvis,swing,-1.3154,0.0778,-0.0419,49.0112,138.4277,-12.2070,t006,AHC
2527519170,513293,2,pelvis,swing,-1.2450,-0.0914,-0.2244,96.8628,132.9956,4.6997,t006,AHC
2527519172,513309,2,pelvis,swing,-1.3572,-0.1072,-0.6855,102.9053,119.5679,17.6392,t006,AHC
2527519172,513325,2,pelvis,swing,-1.4868,-0.0457,-0.7915,87.8296,108.9477,52.7344,t006,AHC
2527519222,513341,2,pelvis,swing,-1.5198,-0.0282,-0.7396,58.7158,124.5117,64.2090,t006,AHC
2527519222,513357,2,pelvis,swing,-1.2233,-0.0662,-0.5719,-4.8828,148.4375,53.5889,t006,AHC
2527519223,513373,2,pelvis,swing,-1.1321,-0.0444,-0.4978,-36.6821,141.5405,47.4853,t006,AHC
