timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2529948572,2942775,2,tobillo,swing,0.2528,1.3126,0.1367,-99.1211,-56.4575,-120.4224,t010,FIJTB
2529948572,2942791,2,tobillo,swing,0.1464,1.3221,0.2350,-109.3140,-70.0684,-124.5727,t010,FIJTB
2529948572,2942806,2,tobillo,swing,0.1481,1.2843,0.2812,-106.4453,-98.8769,-132.8735,t010,FIJTB
2529948625,2942823,2,tobillo,swing,0.2140,1.2286,0.1901,-99.9756,-109.3140,-141.5405,t010,FIJTB
2529948625,2942839,2,tobillo,swing,0.2385,1.2891,-0.2355,-92.0410,-92.3462,-159.4849,t010,FIJTB
2529948626,2942855,2,tobillo,swing,0.2616,1.3367,-0.3640,-96.3745,-36.5601,-152.4048,t010,FIJTB
2529948657,2942871,2,tobillo,swing,0.4335,1.3359,-0.3113,-91.1865,-24.2920,-140.1978,t010,FIJTB
2529948675,2942887,2,tobillo,loading,0.5745,1.2390,-0.3190,-65.5518,-34.6069,-117.4927,t010,FIJTB
2529948676,2942903,2,tobillo,loading,0.5674,1.1510,-0.4489,-55.1147,-66.1011,-79.5898,t010,FIJTB
2529948676,2942919,2,tobillo,loading,0.1028,0.9663,-0.4146,-50.7812,-74.7681,-50.0488,t010,FIJTB
2529948732,2942935,2,tobillo,loading,-0.2257,0.6323,-0.3381,-17.2119,-49.3164,-26.7944,t010,FIJTB
2529948732,2942951,2,tobillo,loading,-0.6477,0.2970,-0.3289,-1.7700,-25.6348,-16.0522,t010,FIJTB
2529948733,2942967,2,tobillo,loading,-0.6473,0.6233,0.1395,-4.3335,-13.1836,73.1812,t010,FIJTB
2529948782,2942983,2,tobillo,loading,-0.4952,0.6095,0.1674,22.0947,-12.9395,105.2856,t010,FIJTB
2529948782,2942999,2,tobillo,loading,-0.1605,0.3981,0.0211,48.4619,-8.9111,102.2949,t010,FIJTB
2529948785,2943015,2,tobillo,loading,-0.0779,0.4036,0.0018,88.0127,-10.8032,151.3672,t010,FIJTB
2529948801,2943031,2,tobillo,loading,-0.1270,0.5116,0.1302,87.3413,-25.8789,210.7544,t010,FIJTB
2529948837,2943047,2,tobillo,loading,-0.3077,0.6274,0.2281,90.9424,-30.5176,224.8535,t010,FIJTB
2529948838,2943062,2,tobillo,loading,-0.3329,0.6844,0.2058,107.9712,-14.6484,241.3330,t010,FIJTB
2529948838,2943078,2,tobillo,loading,-0.2670,0.8094,0.0637,111.7554,1.7700,245.1782,t010,FIJTB
2529948886,2943094,2,tobillo,loading,-0.2361,0.8832,-0.0049,103.6987,38.2080,246.2158,t010,FIJTB
2529948888,2943110,2,tobillo,loading,-0.1078,1.1102,-0.1746,88.0737,76.9043,248.0469,t010,FIJTB
2529948888,2943126,2,tobillo,loading,0.0834,1.4047,-0.2762,87.1582,87.2192,250.4272,t010,FIJTB
2529948915,2943141,2,tobillo,loading,0.1011,1.4678,-0.3184,92.3462,72.9370,246.0937,t010,FIJTB
2529948940,2943157,2,tobillo,loading,0.1787,1.5698,-0.4258,90.3931,58.7769,240.9668,t010,FIJTB
2529948941,2943173,2,tobillo,loading,0.3358,1.6826,-0.4915,86.0596,37.8418,236.9385,t010,FIJTB
2529948988,2943189,2,tobillo,loading,0.2872,1.6332,-0.4825,85.4492,19.7754,235.6567,t010,FIJTB
2529948990,2943205,2,tobillo,loading,0.2056,1.5669,-0.4248,82.1533,16.9678,233.0322,t010,FIJTB
2529948991,2943221,2,tobillo,loading,0.1890,1.4932,-0.3928,74.5850,16.0522,225.7690,t010,FIJTB
2529949007,2943237,2,tobillo,loading,0.1230,1.3732,-0.3544,68.0542,9.0332,219.2383,t010,FIJTB
2529949043,2943253,2,tobillo,loading,0.1210,1.3861,-0.3330,53.1006,5.8594,199.6460,t010,FIJTB
2529949044,2943269,2,tobillo,loading,0.0908,1.3348,-0.2721,45.7764,17.2119,186.4014,t010,FIJTB
2529949044,2943284,2,tobillo,loading,0.0751,1.2375,-0.1703,41.5649,21.9116,176.5747,t010,FIJTB
2529949092,2943300,2,tobillo,loading,0.1331,1.2433,-0.1311,36.4380,33.4473,155.5176,t010,FIJTB
2529949093,2943316,2,tobillo,midstance,0.3315,1.2979,-0.0239,41.4429,39.1235,148.8647,t010,FIJTB
2529949093,2943332,2,tobillo,midstance,0.0724,1.1205,-0.0786,52.8564,51.0864,141.5405,t010,FIJTB
2529949150,2943347,2,tobillo,midstance,0.0444,1.0922,-0.1549,39.8560,76.0498,120.8496,t010,FIJTB
2529949151,2943363,2,tobillo,midstance,0.3199,1.1049,-0.3147,33.3252,84.7168,103.0884,t010,FIJTB
2529949151,2943379,2,tobillo,midstance,0.3877,1.0334,-0.3615,27.0996,75.7446,63.9038,t010,FIJTB
2529949151,2943395,2,tobillo,midstance,0.4158,0.9147,-0.3718,20.5078,63.7207,45.2881,t010,FIJTB
2529949200,2943411,2,tobillo,midstance,0.4207,0.9128,-0.3495,-1.5869,50.3540,10.7422,t010,FIJTB
2529949202,2943427,2,tobillo,midstance,0.3850,0.9163,-0.3491,-24.5361,53.3447,-20.3857,t010,FIJTB
2529949203,2943443,2,tobillo,midstance,0.2375,0.9746,-0.3816,-34.9121,56.5186,-36.4990,t010,FIJTB
2529949255,2943459,2,tobillo,midstance,0.1710,1.0477,-0.3967,-36.0107,64.1479,-61.9507,t010,FIJTB
2529949255,2943475,2,tobillo,midstance,-0.3842,1.0260,0.2485,-1.7700,46.6919,-48.3398,t010,FIJTB
2529949256,2943490,2,tobillo,midstance,-1.4188,0.7603,0.6577,-8.3008,20.9351,-56.5186,t010,FIJTB
2529949304,2943507,2,tobillo,midstance,-1.1919,0.9756,0.5432,-71.5942,0.0000,-126.5869,t010,FIJTB
2529949306,2943522,2,tobillo,midstance,0.0677,1.6803,-0.1099,-98.2056,24.7803,-137.7563,t010,FIJTB
2529949307,2943538,2,tobillo,midstance,-0.1178,1.0785,0.0414,-86.4868,52.7954,-104.7974,t010,FIJTB
2529949360,2943554,2,tobillo,midstance,-0.2961,0.9036,0.2054,-76.5991,42.2974,-99.4263,t010,FIJTB
2529949361,2943570,2,tobillo,midstance,-0.2153,0.9048,0.0673,-75.0122,49.3164,-98.3887,t010,FIJTB
2529949361,2943586,2,tobillo,midstance,-0.0975,0.9431,-0.0940,-55.8472,50.1099,-65.5518,t010,FIJTB
2529949361,2943602,2,tobillo,midstance,-0.0630,1.1887,-0.1805,-49.6216,33.5693,-52.2461,t010,FIJTB
2529949412,2943618,2,tobillo,midstance,-0.2760,0.9836,-0.0115,-41.3818,5.0049,-49.1943,t010,FIJTB
2529949413,2943634,2,tobillo,midstance,-0.2319,0.9645,0.0229,-42.2974,3.7842,-40.9546,t010,FIJTB
2529949413,2943650,2,tobillo,midstance,-0.1246,0.9935,-0.0249,-46.5698,2.5635,-34.1187,t010,FIJTB
2529949467,2943667,2,tobillo,midstance,-0.2510,0.9342,0.0507,-49.3774,-2.3193,-19.7144,t010,FIJTB
2529949467,2943683,2,tobillo,midstance,-0.2742,0.9181,0.1033,-17.0898,6.8359,-22.1558,t010,FIJTB
2529949468,2943698,2,tobillo,midstance,-0.2070,1.0194,-0.0281,-4.7607,11.9019,-31.1890,t010,FIJTB
2529949514,2943715,2,tobillo,midstance,-0.1748,1.0236,-0.0073,-18.9819,15.8691,-32.5317,t010,FIJTB
2529949520,2943731,2,tobillo,midstance,-0.2325,0.9495,-0.0151,-21.3623,14.4043,-27.0386,t010,FIJTB
2529949520,2943747,2,tobillo,midstance,-0.2192,0.9446,-0.0604,-15.4419,7.2632,-19.8975,t010,FIJTB
2529949521,2943763,2,tobillo,midstance,-0.2200,0.9412,-0.0515,-11.2305,-7.5073,-13.9160,t010,FIJTB
2529949574,2943779,2,tobillo,midstance,-0.2040,0.9661,0.0051,-12.5732,-13.4888,-11.9019,t010,FIJTB
2529949574,2943795,2,tobillo,midstance,-0.2291,0.9412,0.0283,-14.9536,-18.0054,-10.1929,t010,FIJTB
2529949575,2943811,2,tobillo,midstance,-0.2222,0.9473,0.0154,-14.5874,-19.1650,-10.6812,t010,FIJTB
2529949626,2943827,2,tobillo,midstance,-0.1947,0.9799,-0.0201,-15.4419,-21.6064,-10.1318,t010,FIJTB
2529949628,2943844,2,tobillo,midstance,-0.2281,0.9551,-0.0214,-21.4844,-22.5220,-9.5825,t010,FIJTB
2529949628,2943860,2,tobillo,midstance,-0.2430,0.9326,-0.0245,-14.7705,-19.7754,-9.0332,t010,FIJTB
2529949681,2943876,2,tobillo,midstance,-0.1992,0.9750,-0.0576,-12.3901,-20.3857,-8.0566,t010,FIJTB
2529949681,2943892,2,tobillo,midstance,-0.1803,0.9786,-0.0513,-20.0195,-19.1650,-3.8452,t010,FIJTB
2529949682,2943908,2,tobillo,terminal,-0.1644,0.9648,-0.0436,-20.3247,-18.1274,-1.5259,t010,FIJTB
2529949682,2943924,2,tobillo,terminal,-0.1985,0.9535,-0.0493,-15.0757,-20.8740,0.8545,t010,FIJTB
2529949732,2943940,2,tobillo,terminal,-0.2260,0.9629,-0.0618,-12.5732,-25.2686,-2.2583,t010,FIJTB
2529949733,2943957,2,tobillo,terminal,-0.2133,0.9653,-0.0504,-14.5264,-26.0010,-4.8218,t010,FIJTB
2529949734,2943973,2,tobillo,terminal,-0.2465,0.9557,-0.0347,-12.9395,-26.1230,-11.4746,t010,FIJTB
2529949788,2943989,2,tobillo,terminal,-0.2474,0.9546,-0.0266,-8.6670,-20.9351,-23.6206,t010,FIJTB
2529949789,2944005,2,tobillo,terminal,-0.2209,0.9713,-0.0427,-11.2305,-17.2119,-27.7100,t010,FIJTB
2529949789,2944021,2,tobillo,terminal,-0.2266,0.9623,-0.0503,-13.0615,-12.3901,-31.9214,t010,FIJTB
2529949838,2944037,2,tobillo,terminal,-0.1906,0.9598,-0.0903,-11.2915,-12.8784,-37.9639,t010,FIJTB
2529949841,2944053,2,tobillo,terminal,-0.1698,0.9497,-0.0714,-15.0146,-12.6343,-36.6821,t010,FIJTB
2529949842,2944070,2,tobillo,terminal,-0.1912,0.9122,-0.0774,-10.1318,-12.0239,-35.3394,t010,FIJTB
2529949842,2944086,2,tobillo,terminal,-0.1661,0.9846,-0.0920,-11.5967,-11.1694,-35.0342,t010,FIJTB
2529949895,2944102,2,tobillo,terminal,-0.1223,0.9745,-0.0692,-26.1841,-5.7373,-37.7808,t010,FIJTB
2529949895,2944118,2,tobillo,terminal,-0.1055,0.9919,-0.0687,-32.0435,-1.8311,-40.4053,t010,FIJTB
2529949896,2944135,2,tobillo,terminal,-0.1558,0.9845,-0.1307,-32.5928,-0.5493,-42.2974,t010,FIJTB
2529949946,2944151,2,tobillo,terminal,-0.1432,0.9945,-0.1537,-31.4941,0.6714,-50.2930,t010,FIJTB
2529949947,2944167,2,tobillo,terminal,-0.1060,0.9872,-0.1388,-29.2358,1.4648,-59.6313,t010,FIJTB
2529949948,2944183,2,tobillo,terminal,-0.0471,0.9930,-0.1184,-29.6020,1.4648,-62.1948,t010,FIJTB
2529950001,2944199,2,tobillo,terminal,-0.0245,0.9883,-0.1382,-30.8228,2.1362,-65.0024,t010,FIJTB
2529950002,2944215,2,tobillo,terminal,-0.0101,0.9845,-0.1542,-32.1655,1.0376,-55.6030,t010,FIJTB
2529950003,2944231,2,tobillo,terminal,-0.0182,1.0012,-0.1660,-33.9966,-0.6104,-51.3306,t010,FIJTB
2529950051,2944247,2,tobillo,terminal,-0.0122,1.0142,-0.1667,-36.1938,-2.6855,-51.0864,t010,FIJTB
2529950051,2944263,2,tobillo,terminal,-0.0153,1.0299,-0.1807,-36.9263,-3.5400,-52.6123,t010,FIJTB
2529950054,2944279,2,tobillo,terminal,-0.0055,1.0669,-0.1429,-34.9731,-6.2256,-57.7393,t010,FIJTB
2529950054,2944295,2,tobillo,terminal,-0.0062,1.0747,-0.1309,-35.5835,-3.8452,-65.7349,t010,FIJTB
2529950106,2944312,2,tobillo,terminal,0.0117,1.1062,-0.1367,-36.9873,-3.2349,-68.9087,t010,FIJTB
2529950107,2944328,2,tobillo,terminal,0.0485,1.1294,-0.1383,-41.5649,-6.4697,-75.0122,t010,FIJTB
2529950107,2944344,2,tobillo,terminal,0.0753,1.1833,-0.1176,-44.3115,-9.5215,-91.5527,t010,FIJTB
2529950158,2944360,2,tobillo,terminal,0.0680,1.2676,-0.0935,-38.6963,-8.1177,-110.7178,t010,FIJTB
2529950159,2944376,2,tobillo,terminal,0.0350,1.2505,-0.0968,-21.1792,-1.7700,-154.4189,t010,FIJTB
2529950159,2944392,2,tobillo,terminal,0.0721,1.1335,-0.0913,-17.4561,-0.3052,-169.1894,t010,FIJTB
2529950211,2944408,2,tobillo,terminal,0.1957,1.1248,-0.0653,-32.7759,-10.3149,-162.6587,t010,FIJTB
2529950213,2944424,2,tobillo,swing,0.2262,1.1361,-0.0526,-65.3687,-37.7808,-128.7842,t010,FIJTB
2529950213,2944440,2,tobillo,swing,0.1403,1.1565,0.0011,-80.5664,-51.1475,-120.7275,t010,FIJTB
2529950213,2944456,2,tobillo,swing,0.1383,1.1836,0.0808,-97.1069,-71.4722,-115.1733,t010,FIJTB
2529950262,2944472,2,tobillo,swing,0.2089,1.1653,0.1367,-95.6421,-89.5386,-118.6523,t010,FIJTB
2529950262,2944488,2,tobillo,swing,0.3171,1.1598,0.1123,-93.5059,-101.7456,-130.0659,t010,FIJTB
2529950263,2944504,2,tobillo,swing,0.2434,1.2836,-0.0376,-96.2524,-102.1118,-146.7896,t010,FIJTB
2529950318,2944520,2,tobillo,swing,0.2236,1.3448,-0.1215,-93.2007,-63.2324,-138.9771,t010,FIJTB
2529950319,2944536,2,tobillo,swing,0.4906,1.3424,-0.2922,-84.6558,-51.5747,-133.9111,t010,FIJTB
2529950319,2944553,2,tobillo,swing,0.7081,1.3025,-0.4733,-74.0967,-56.0913,-119.9341,t010,FIJTB
2529950369,2944569,2,tobillo,swing,0.5245,1.3010,-0.6848,-84.9609,-63.7207,-103.8818,t010,FIJTB
2529950372,2944585,2,tobillo,swing,-0.2288,1.1458,-0.5266,-91.4307,-81.0547,-40.2832,t010,FIJTB
2529950373,2944601,2,tobillo,swing,-0.5828,0.7378,-0.4093,-37.5977,-36.6211,-39.3677,t010,FIJTB
2529950416,2944617,2,tobillo,swing,-0.5923,0.2187,-0.1615,-17.2119,-2.2583,-54.0771,t010,FIJTB
2529950425,2944634,2,tobillo,swing,-0.1345,0.7863,0.1960,-17.0288,30.2734,33.5693,t010,FIJTB
2529950425,2944650,2,tobillo,swing,-0.1926,0.8347,0.1729,14.7705,-20.5688,88.1348,t010,FIJTB
2529950426,2944666,2,tobillo,swing,-0.3765,0.3524,-0.0658,39.3066,-45.3491,88.1958,t010,FIJTB
2529950476,2944681,2,tobillo,swing,-0.3026,0.2803,-0.0703,65.3687,-33.9966,111.0229,t010,FIJTB
2529950477,2944697,2,tobillo,swing,-0.0187,0.5037,0.0688,76.5991,-16.7236,142.5781,t010,FIJTB
2529950477,2944713,2,tobillo,swing,-0.0444,0.6046,0.2142,84.2285,-21.3623,208.3740,t010,FIJTB
2529950528,2944729,2,tobillo,swing,-0.1626,0.6748,0.2476,96.6186,-52.1240,242.0044,t010,FIJTB
2529950528,2944745,2,tobillo,swing,-0.2902,0.7242,0.2141,113.5864,-58.8989,248.8403,t010,FIJTB
2529950529,2944761,2,tobillo,swing,-0.2360,0.7864,0.1726,133.8501,-40.7104,233.8257,t010,FIJTB
2529950579,2944777,2,tobillo,swing,-0.0558,0.9792,0.0715,120.9717,-0.2441,236.0229,t010,FIJTB
2529950580,2944793,2,tobillo,swing,0.0408,1.1735,-0.0798,109.6802,7.8125,244.3848,t010,FIJTB
2529950580,2944809,2,tobillo,swing,0.0739,1.3309,-0.1252,101.7456,0.1221,251.5869,t010,FIJTB
2529950581,2944824,2,tobillo,swing,0.1266,1.4850,-0.1693,101.7456,-7.3853,244.6899,t010,FIJTB
2529950633,2944840,2,tobillo,swing,0.3528,1.6823,-0.2987,87.6465,-15.0146,238.5254,t010,FIJTB
2529950633,2944856,2,tobillo,swing,0.3622,1.7449,-0.3145,80.9326,-11.1694,247.0093,t010,FIJTB
2529950633,2944872,2,tobillo,swing,0.2622,1.6750,-0.2614,80.6885,-4.4556,242.1875,t010,FIJTB
2529950681,2944888,2,tobillo,swing,0.3016,1.6135,-0.2471,71.0449,20.2637,221.4355,t010,FIJTB
2529950683,2944903,2,tobillo,swing,0.3092,1.4570,-0.2295,64.7583,32.2876,217.1631,t010,FIJTB
2529950684,2944919,2,tobillo,swing,0.1503,1.3740,-0.1868,54.8096,55.1758,215.7593,t010,FIJTB
2529950736,2944935,2,tobillo,swing,0.1221,1.3468,-0.1765,52.7344,81.9092,199.8901,t010,FIJTB
2529950737,2944951,2,tobillo,swing,0.1154,1.2842,-0.1793,52.6733,93.5669,191.2842,t010,FIJTB
2529950737,2944966,2,tobillo,swing,0.1029,1.2590,-0.1863,50.5981,109.5581,176.0864,t010,FIJTB
2529950737,2944982,2,tobillo,swing,0.1403,1.2472,-0.1852,49.9268,113.4033,167.0532,t010,FIJTB
2529950787,2944998,2,tobillo,swing,0.2032,1.1992,-0.2435,51.9409,110.4736,143.1274,t010,FIJTB
2529950787,2945014,2,tobillo,swing,0.2075,1.1523,-0.3041,47.9126,94.2993,116.6382,t010,FIJTB
2529950788,2945029,2,tobillo,swing,0.2776,1.0786,-0.4130,42.6636,82.6416,101.3794,t010,FIJTB
2529950840,2945045,2,tobillo,swing,0.3456,1.0361,-0.4457,31.2500,57.6172,67.8711,t010,FIJTB
2529950840,2945061,2,tobillo,swing,0.3938,0.9277,-0.4287,25.2075,43.0298,49.7436,t010,FIJTB
2529950840,2945077,2,tobillo,swing,0.3876,0.9226,-0.3945,7.3242,18.0664,11.2915,t010,FIJTB
2529950889,2945093,2,tobillo,loading,0.3887,0.9288,-0.3824,-13.1836,12.9395,-21.2402,t010,FIJTB
2529950890,2945109,2,tobillo,loading,0.3132,0.8855,-0.3429,-22.7661,14.1602,-35.4004,t010,FIJTB
2529950890,2945125,2,tobillo,loading,0.2604,0.8805,-0.3263,-43.0298,16.8457,-61.7676,t010,FIJTB
2529950944,2945140,2,tobillo,loading,0.0906,0.9211,-0.2260,-52.6123,19.7144,-73.6084,t010,FIJTB
2529950945,2945157,2,tobillo,loading,-1.0089,1.0535,0.7073,-32.7759,23.0713,-46.6309,t010,FIJTB
2529950945,2945173,2,tobillo,loading,-1.4689,0.9139,0.8920,14.0381,6.7139,-24.5972,t010,FIJTB
2529950946,2945188,2,tobillo,loading,-1.0466,0.4966,0.2441,-2.1973,8.1177,-74.0356,t010,FIJTB
2529950994,2945204,2,tobillo,loading,-0.3834,0.9463,0.1642,-69.5190,31.4331,-111.3281,t010,FIJTB
2529950996,2945220,2,tobillo,loading,-0.1107,1.7174,0.1049,-83.2519,25.2075,-85.5713,t010,FIJTB
2529950997,2945236,2,tobillo,loading,0.0269,1.4563,0.0698,-72.9980,20.9351,-106.5063,t010,FIJTB
2529951050,2945252,2,tobillo,loading,-0.0730,1.0698,0.0782,-63.2935,30.2124,-113.7085,t010,FIJTB
2529951051,2945268,2,tobillo,loading,-0.3135,0.8015,0.1602,-71.5942,31.0059,-97.6562,t010,FIJTB
2529951051,2945284,2,tobillo,loading,-0.1080,0.8964,-0.0551,-68.4204,32.3486,-71.2891,t010,FIJTB
2529951102,2945301,2,tobillo,loading,-0.0410,0.9932,-0.1458,-57.3120,14.8926,-37.2925,t010,FIJTB
2529951103,2945317,2,tobillo,loading,-0.2108,0.9993,-0.1613,-63.6597,3.2349,-21.4233,t010,FIJTB
2529951103,2945333,2,tobillo,loading,-0.2321,1.1156,-0.1333,-82.7026,-3.1128,-25.0244,t010,FIJTB
2529951146,2945349,2,tobillo,loading,-0.2028,1.1322,-0.0023,-55.7251,6.5308,-36.6821,t010,FIJTB
2529951157,2945365,2,tobillo,loading,-0.3424,0.8340,-0.0183,-33.6304,6.0425,-42.9077,t010,FIJTB
2529951158,2945381,2,tobillo,loading,-0.3236,0.9352,0.0321,-32.4707,6.6528,-43.9453,t010,FIJTB
2529951158,2945397,2,tobillo,loading,-0.0333,1.0905,0.0854,-25.0244,10.2539,-46.2036,t010,FIJTB
2529951210,2945413,2,tobillo,loading,-0.2488,0.9177,0.0021,-11.0474,6.2256,-37.1704,t010,FIJTB
2529951211,2945429,2,tobillo,loading,-0.2850,0.9344,-0.0295,-20.6299,3.0518,-30.4565,t010,FIJTB
2529951211,2945445,2,tobillo,loading,-0.1069,0.9805,-0.0737,-19.4702,0.6104,-29.2969,t010,FIJTB
2529951265,2945461,2,tobillo,loading,-0.0511,0.9862,-0.0497,-18.1274,-3.9673,-19.0430,t010,FIJTB
2529951266,2945477,2,tobillo,loading,-0.1152,0.9717,0.0138,-20.0195,-8.0566,-11.4746,t010,FIJTB
2529951267,2945493,2,tobillo,loading,-0.2019,1.0104,-0.0140,-21.1792,-6.6528,-12.7563,t010,FIJTB
2529951267,2945509,2,tobillo,loading,-0.2046,1.0029,-0.0403,-18.6157,2.0752,-23.3154,t010,FIJTB
2529951316,2945525,2,tobillo,loading,-0.1821,0.9429,-0.0564,-14.7095,3.1128,-25.8789,t010,FIJTB
2529951319,2945541,2,tobillo,loading,-0.1140,0.9706,-0.0529,-8.2397,-1.3428,-23.0103,t010,FIJTB
2529951319,2945557,2,tobillo,loading,-0.1121,0.9799,-0.0466,-14.9536,-7.0801,-20.5688,t010,FIJTB
2529951373,2945573,2,tobillo,loading,-0.1542,0.9669,-0.0409,-15.8081,-8.7891,-20.0806,t010,FIJTB
2529951374,2945589,2,tobillo,loading,-0.1448,0.9580,-0.0403,-10.9253,-9.4604,-20.6909,t010,FIJTB
2529951374,2945605,2,tobillo,loading,-0.1249,0.9773,-0.0442,-12.9395,-8.6670,-23.2544,t010,FIJTB
2529951408,2945621,2,tobillo,loading,-0.1497,0.9680,-0.0542,-13.6719,-7.9956,-25.1465,t010,FIJTB
2529951425,2945638,2,tobillo,loading,-0.1322,0.9520,-0.0541,-9.2163,-7.3242,-28.0151,t010,FIJTB
2529951427,2945654,2,tobillo,loading,-0.0764,0.9692,-0.0619,-9.9487,-7.9346,-27.5269,t010,FIJTB
2529951428,2945670,2,tobillo,loading,-0.0959,0.9666,-0.0505,-15.4419,-9.8877,-25.3296,t010,FIJTB
2529951462,2945686,2,tobillo,loading,-0.1039,0.9559,-0.0588,-11.1084,-8.3008,-26.9775,t010,FIJTB
2529951483,2945702,2,tobillo,loading,-0.1068,0.9800,-0.0776,-10.8032,-6.1035,-27.8931,t010,FIJTB
2529951484,2945719,2,tobillo,loading,-0.1021,0.9763,-0.0677,-12.7563,-1.5869,-29.9683,t010,FIJTB
2529951533,2945735,2,tobillo,loading,-0.0762,0.9767,-0.0609,-13.1226,0.6104,-30.3345,t010,FIJTB
2529951536,2945751,2,tobillo,midstance,-0.0217,0.9773,-0.0591,-15.8081,1.4648,-28.6865,t010,FIJTB
2529951536,2945767,2,tobillo,midstance,-0.0464,0.9911,-0.0955,-20.1416,-1.3428,-23.8037,t010,FIJTB
2529951590,2945783,2,tobillo,midstance,-0.0520,1.0061,-0.0956,-18.5547,-4.9438,-25.2075,t010,FIJTB
2529951591,2945800,2,tobillo,midstance,-0.0822,0.9938,-0.0886,-16.7236,-0.3662,-30.5786,t010,FIJTB
2529951592,2945816,2,tobillo,midstance,0.0115,0.9641,-0.1023,-21.6064,2.3193,-31.3110,t010,FIJTB
2529951592,2945832,2,tobillo,midstance,0.0187,0.9492,-0.0844,-33.5083,-12.6343,-11.7187,t010,FIJTB
2529951644,2945848,2,tobillo,midstance,-0.0707,0.9816,-0.0829,-35.5225,-13.1226,-11.5967,t010,FIJTB
2529951645,2945864,2,tobillo,midstance,-0.0847,0.9756,-0.0802,-33.9966,-3.1738,-23.4375,t010,FIJTB
2529951645,2945880,2,tobillo,midstance,-0.0869,1.0125,-0.1063,-32.7759,3.7842,-30.3345,t010,FIJTB
2529951698,2945896,2,tobillo,midstance,-0.0750,1.0205,-0.1620,-28.8696,13.7329,-44.3726,t010,FIJTB
2529951699,2945913,2,tobillo,midstance,-0.0480,1.0062,-0.1580,-27.1606,15.5640,-52.0019,t010,FIJTB
2529951699,2945929,2,tobillo,midstance,0.0240,0.9995,-0.1338,-28.9307,14.2212,-52.7344,t010,FIJTB
2529951700,2945945,2,tobillo,midstance,0.0449,1.0229,-0.1333,-31.6772,9.9487,-54.9316,t010,FIJTB
2529951751,2945961,2,tobillo,midstance,0.0499,1.0115,-0.1582,-32.4707,6.2256,-57.8003,t010,FIJTB
2529951752,2945976,2,tobillo,midstance,0.0399,0.9967,-0.1989,-34.1187,2.7466,-56.3354,t010,FIJTB
2529951752,2945992,2,tobillo,midstance,0.0369,1.0143,-0.1896,-36.4380,-1.0986,-56.2744,t010,FIJTB
2529951805,2946009,2,tobillo,midstance,0.0851,0.9979,-0.1884,-36.0718,-1.5869,-57.7393,t010,FIJTB
2529951805,2946025,2,tobillo,midstance,0.0800,0.9878,-0.2175,-40.8936,-7.3853,-54.5654,t010,FIJTB
2529951806,2946041,2,tobillo,midstance,0.0870,0.9939,-0.2206,-47.4853,-13.7329,-51.7578,t010,FIJTB
2529951856,2946057,2,tobillo,midstance,0.1257,1.0288,-0.2053,-49.8657,-15.5029,-51.7578,t010,FIJTB
2529951857,2946073,2,tobillo,midstance,0.1515,1.0522,-0.2183,-52.0019,-17.7002,-54.3823,t010,FIJTB
2529951858,2946089,2,tobillo,midstance,0.1616,1.0759,-0.2290,-55.6030,-19.6533,-61.8896,t010,FIJTB
2529951879,2946105,2,tobillo,midstance,0.1096,1.0975,-0.2256,-56.3354,-21.1182,-66.0400,t010,FIJTB
2529951912,2946121,2,tobillo,midstance,0.0847,1.1498,-0.2385,-57.7393,-22.8271,-71.8994,t010,FIJTB
2529951912,2946137,2,tobillo,midstance,0.0640,1.2688,-0.2620,-60.0586,-25.0244,-72.9980,t010,FIJTB
2529951912,2946153,2,tobillo,midstance,0.1270,1.2737,-0.1528,-69.8242,-43.2739,-73.4863,t010,FIJTB
2529951961,2946169,2,tobillo,midstance,0.1771,1.2997,-0.0797,-87.5244,-77.8198,-78.6743,t010,FIJTB
2529951963,2946185,2,tobillo,midstance,0.2059,1.3105,0.0398,-93.9941,-98.9990,-85.9375,t010,FIJTB
2529951964,2946201,2,tobillo,midstance,0.1622,1.1853,0.1254,-89.3555,-144.2261,-107.0557,t010,FIJTB
2529952016,2946217,2,tobillo,midstance,0.1793,1.1534,0.0570,-83.6182,-166.8091,-118.8965,t010,FIJTB
2529952016,2946233,2,tobillo,midstance,0.1552,1.1316,-0.1976,-88.9893,-158.9966,-120.1172,t010,FIJTB
2529952016,2946249,2,tobillo,midstance,0.2081,1.1649,-0.2520,-97.7173,-95.8252,-118.5303,t010,FIJTB
2529952064,2946265,2,tobillo,midstance,0.4781,1.1959,-0.2065,-86.9751,-65.9790,-116.2109,t010,FIJTB
2529952064,2946281,2,tobillo,midstance,0.6448,0.9969,-0.4392,-50.6592,-62.9272,-96.6797,t010,FIJTB
2529952067,2946297,2,tobillo,midstance,0.6366,0.9507,-0.6361,-41.3208,-105.6518,-87.4023,t010,FIJTB
2529952069,2946313,2,tobillo,midstance,0.3639,0.9971,-0.8251,-48.4619,-119.1406,-67.5049,t010,FIJTB
2529952120,2946329,2,tobillo,midstance,0.0892,0.9656,-0.6818,-46.5698,-98.2666,-25.8179,t010,FIJTB
2529952120,2946345,2,tobillo,midstance,-0.4163,0.3794,-0.1398,-3.7231,-18.2495,-34.6069,t010,FIJTB
2529952121,2946361,2,tobillo,midstance,-0.6721,0.3231,0.0811,1.7090,7.6904,-10.1318,t010,FIJTB
