timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2527347943,342062,2,pelvis,loading,-1.0211,-0.3256,0.0067,3.3569,-31.1890,21.1182,t001,AHC
2527347945,342078,2,pelvis,loading,-0.9913,-0.1982,-0.1327,2.5635,-35.4004,29.0527,t001,AHC
2527347945,342094,2,pelvis,loading,-0.8505,0.0587,-0.3068,20.3857,-40.2832,24.1699,t001,AHC
2527347987,342109,2,pelvis,loading,-0.8624,-0.1300,-0.2019,45.6543,-44.4336,15.1978,t001,AHC
2527347988,342125,2,pelvis,loading,-0.9276,-0.2368,-0.1855,19.8975,-56.3965,2.0142,t001,AHC
2527348002,342141,2,pelvis,loading,-1.0077,-0.1912,-0.1833,0.1221,-60.7910,-3.9062,t001,AHC
2527348025,342158,2,pelvis,loading,-0.9840,-0.0812,-0.1232,-19.5313,-66.1011,-5.0659,t001,AHC
2527348027,342174,2,pelvis,loading,-0.9557,-0.0773,-0.0922,-10.8643,-70.9229,-3.9062,t001,AHC
2527348070,342190,2,pelvis,loading,-0.9498,-0.1272,-0.0690,-7.2632,-71.2891,-4.0283,t001,AHC
2527348071,342206,2,pelvis,loading,-0.9775,-0.1262,-0.0726,-2.3193,-67.6270,-4.1504,t001,AHC
2527348071,342222,2,pelvis,loading,-0.9872,-0.1191,-0.0580,14.9536,-63.7207,-5.0049,t001,AHC
2527348108,342239,2,pelvis,loading,-0.9736,-0.1816,-0.0233,21.1792,-62.1338,-4.3335,t001,AHC
2527348109,342255,2,pelvis,midstance,-0.9980,-0.2115,-0.0192,16.2964,-58.1055,-3.2349,t001,AHC
2527348155,342271,2,pelvis,midstance,-0.9888,-0.1882,-0.0077,10.9253,-55.9082,-3.6011,t001,AHC
2527348156,342287,2,pelvis,midstance,-0.9811,-0.1656,-0.0433,7.7515,-54.9316,-4.1504,t001,AHC
2527348156,342303,2,pelvis,midstance,-0.9843,-0.1589,-0.0880,20.5688,-54.8096,-4.3945,t001,AHC
2527348195,342319,2,pelvis,midstance,-0.9586,-0.1674,-0.1602,28.0762,-53.8940,-3.9673,t001,AHC
2527348198,342336,2,pelvis,midstance,-0.9401,-0.2086,-0.1648,31.3110,-52.6123,-2.9907,t001,AHC
2527348239,342352,2,pelvis,midstance,-0.9478,-0.2266,-0.1613,16.9067,-52.7344,-3.2959,t001,AHC
2527348239,342368,2,pelvis,midstance,-0.9672,-0.2089,-0.1887,9.6436,-52.6123,-3.6621,t001,AHC
2527348240,342384,2,pelvis,midstance,-0.9623,-0.1461,-0.1888,5.3101,-50.1709,-6.3477,t001,AHC
2527348280,342401,2,pelvis,midstance,-0.9598,-0.1611,-0.1798,7.6904,-48.0957,-9.8267,t001,AHC
2527348282,342417,2,pelvis,midstance,-0.9705,-0.2087,-0.1490,7.3242,-46.9360,-10.0708,t001,AHC
2527348282,342433,2,pelvis,midstance,-0.9933,-0.2100,-0.1251,3.1128,-42.7246,-9.5825,t001,AHC
2527348322,342450,2,pelvis,midstance,-1.0155,-0.1639,-0.0919,2.1362,-37.5366,-8.1787,t001,AHC
2527348322,342466,2,pelvis,midstance,-0.9757,-0.1063,-0.1234,5.3101,-35.9497,-8.0566,t001,AHC
2527348362,342482,2,pelvis,terminal,-0.9640,-0.0950,-0.1464,15.8081,-34.1797,-6.0425,t001,AHC
2527348362,342498,2,pelvis,terminal,-0.9663,-0.1139,-0.1823,19.5923,-33.6914,-4.2114,t001,AHC
2527348362,342514,2,pelvis,terminal,-0.9531,-0.1230,-0.2250,25.4517,-32.0435,-1.8311,t001,AHC
2527348408,342530,2,pelvis,terminal,-0.9431,-0.1199,-0.2255,29.7241,-27.1606,-0.1831,t001,AHC
2527348409,342546,2,pelvis,terminal,-0.9377,-0.1292,-0.2411,31.0059,-26.0010,-0.0610,t001,AHC
2527348410,342562,2,pelvis,terminal,-0.9514,-0.1207,-0.2911,33.8745,-27.2827,-1.2817,t001,AHC
2527348449,342578,2,pelvis,terminal,-0.9448,-0.1129,-0.3048,34.3018,-29.0527,-3.7231,t001,AHC
2527348449,342594,2,pelvis,terminal,-0.9158,-0.0992,-0.3308,33.3862,-29.6631,-5.2490,t001,AHC
2527348491,342610,2,pelvis,terminal,-0.9012,-0.0908,-0.3280,31.0669,-30.8228,-7.8125,t001,AHC
2527348492,342626,2,pelvis,terminal,-0.8894,-0.1056,-0.3158,30.7617,-32.7148,-8.4229,t001,AHC
2527348492,342642,2,pelvis,terminal,-0.9347,-0.1100,-0.3167,31.3721,-38.3301,-7.7515,t001,AHC
2527348529,342658,2,pelvis,terminal,-0.9629,-0.1061,-0.2960,33.3252,-38.8184,-7.4463,t001,AHC
2527348529,342674,2,pelvis,terminal,-0.9823,-0.1191,-0.2476,33.9966,-37.1704,-7.9956,t001,AHC
2527348573,342691,2,pelvis,terminal,-0.9442,-0.1187,-0.2047,36.2549,-34.0576,-8.8501,t001,AHC
2527348574,342707,2,pelvis,terminal,-0.9247,-0.1333,-0.1777,41.3818,-33.2031,-8.4839,t001,AHC
2527348574,342723,2,pelvis,terminal,-0.9497,-0.1812,-0.1626,45.0439,-31.6772,-8.3618,t001,AHC
2527348612,342739,2,pelvis,swing,-0.9614,-0.1807,-0.1836,50.5981,-22.8271,-8.4229,t001,AHC
2527348612,342755,2,pelvis,swing,-0.9122,-0.1478,-0.2108,49.4995,-15.7471,-8.9722,t001,AHC
2527348644,342771,2,pelvis,swing,-0.9067,-0.1216,-0.2777,49.3164,-17.3340,-10.1929,t001,AHC
2527348659,342787,2,pelvis,swing,-0.9218,-0.1088,-0.3167,51.3916,-22.5220,-13.5498,t001,AHC
2527348659,342804,2,pelvis,swing,-0.9368,-0.0801,-0.3364,50.1709,-22.8882,-15.1367,t001,AHC
2527348699,342820,2,pelvis,swing,-0.9376,-0.0741,-0.3052,43.2129,-22.2168,-17.5781,t001,AHC
2527348701,342836,2,pelvis,swing,-0.9489,-0.0856,-0.2771,40.8325,-24.4751,-19.1650,t001,AHC
2527348702,342852,2,pelvis,swing,-1.0292,-0.1895,-0.2008,41.1377,-24.4751,-19.0430,t001,AHC
2527348742,342868,2,pelvis,swing,-1.1141,-0.2454,-0.1387,42.9077,-19.1040,-16.7847,t001,AHC
2527348743,342884,2,pelvis,swing,-1.1194,-0.2007,-0.1206,42.1753,-10.4980,-11.4136,t001,AHC
2527348780,342900,2,pelvis,swing,-1.1626,-0.0427,-0.0916,44.3726,-6.5918,-8.7280,t001,AHC
2527348782,342916,2,pelvis,swing,-1.2449,0.0188,-0.0648,53.0395,6.1035,-2.6855,t001,AHC
2527348783,342932,2,pelvis,swing,-1.3521,0.0605,-0.0054,54.6265,16.4185,-2.0752,t001,AHC
2527348823,342948,2,pelvis,swing,-1.3293,0.0387,-0.0277,50.2319,39.7949,-5.9814,t001,AHC
2527348824,342964,2,pelvis,swing,-1.2555,0.0599,-0.0482,36.5601,61.4624,-10.0708,t001,AHC
2527348861,342980,2,pelvis,swing,-1.0785,0.1321,-0.2020,35.6445,66.4063,-13.0615,t001,AHC
2527348863,342996,2,pelvis,swing,-1.0607,0.2274,-0.2797,44.6167,66.4673,-18.3716,t001,AHC
2527348863,343012,2,pelvis,swing,-1.0741,0.2435,-0.3201,41.6870,63.9648,-15.6860,t001,AHC
2527348904,343029,2,pelvis,swing,-1.0811,0.1582,-0.3517,46.1426,63.4766,-9.0942,t001,AHC
2527348904,343044,2,pelvis,swing,-1.0723,0.1057,-0.3396,60.4248,67.9321,9.0942,t001,AHC
2527348942,343060,2,pelvis,swing,-1.0186,0.0225,-0.2863,60.2417,71.1670,15.2588,t001,AHC
2527348942,343076,2,pelvis,swing,-1.0011,0.0100,-0.3451,43.2739,74.6460,17.2119,t001,AHC
2527348944,343092,2,pelvis,swing,-1.0281,0.0055,-0.3861,24.9634,72.7539,11.1084,t001,AHC
2527348985,343108,2,pelvis,swing,-1.0475,-0.1023,-0.3752,16.6626,74.5850,11.2915,t001,AHC
2527348986,343124,2,pelvis,swing,-0.9990,-0.2178,-0.3247,-10.0708,81.4819,15.3198,t001,AHC
2527349023,343140,2,pelvis,swing,-0.9888,-0.1823,-0.3040,-40.4053,81.4209,15.5640,t001,AHC
2527349024,343156,2,pelvis,swing,-0.9935,-0.0194,-0.2488,-48.2178,78.4912,12.6343,t001,AHC
2527349025,343172,2,pelvis,swing,-0.9880,0.0178,-0.2241,-43.5181,73.3032,13.5498,t001,AHC
2527349066,343188,2,pelvis,swing,-0.9976,0.0187,-0.2052,-36.7432,71.3501,18.0664,t001,AHC
2527349067,343204,2,pelvis,swing,-0.9939,0.0101,-0.1984,-26.1841,68.4814,27.5879,t001,AHC
2527349103,343220,2,pelvis,swing,-0.9948,-0.0011,-0.1887,-20.8740,67.1997,34.9121,t001,AHC
2527349103,343236,2,pelvis,swing,-0.9943,-0.0062,-0.1500,-19.6533,66.7725,37.0483,t001,AHC
2527349105,343252,2,pelvis,swing,-0.9830,-0.0100,-0.1357,-18.1885,66.3452,37.0483,t001,AHC
2527349147,343268,2,pelvis,swing,-0.9845,-0.0114,-0.1375,-19.4092,65.5518,34.6680,t001,AHC
2527349147,343284,2,pelvis,swing,-0.9816,-0.0115,-0.1345,-21.1792,65.8569,34.3628,t001,AHC
2527349184,343300,2,pelvis,swing,-0.9779,-0.0267,-0.1254,-26.3672,67.1387,34.8511,t001,AHC
2527349184,343316,2,pelvis,swing,-0.9650,-0.0499,-0.0912,-29.6631,66.8335,34.9121,t001,AHC
2527349185,343332,2,pelvis,swing,-0.9512,-0.0468,-0.0487,-34.3628,64.4531,34.3628,t001,AHC
2527349227,343348,2,pelvis,swing,-0.9396,-0.0415,-0.0292,-34.6069,59.0210,36.7432,t001,AHC
2527349228,343364,2,pelvis,swing,-0.9427,-0.0306,-0.0004,-31.8603,55.9692,37.5977,t001,AHC
2527349242,343380,2,pelvis,swing,-0.9553,-0.0330,0.0050,-23.6206,52.4292,39.6729,t001,AHC
2527349265,343396,2,pelvis,swing,-0.9447,-0.0382,0.0071,-17.0288,51.3306,44.4946,t001,AHC
2527349266,343412,2,pelvis,swing,-0.9095,-0.0486,0.0236,-16.0522,50.8423,46.4478,t001,AHC
2527349306,343428,2,pelvis,swing,-0.8960,-0.0583,0.0338,-19.2871,48.7671,46.5698,t001,AHC
2527349307,343444,2,pelvis,swing,-0.9056,-0.0918,0.0825,-24.0478,48.0957,45.4712,t001,AHC
2527349322,343460,2,pelvis,swing,-0.9323,-0.1489,0.0924,-36.4990,49.9878,40.1001,t001,AHC
2527349344,343476,2,pelvis,swing,-0.8992,-0.1562,0.0492,-38.7573,46.9971,32.4707,t001,AHC
2527349346,343492,2,pelvis,swing,-0.8076,-0.1113,0.0398,-36.1328,44.0063,29.4189,t001,AHC
2527349388,343508,2,pelvis,swing,-0.7905,-0.0989,0.0986,-37.4146,40.7715,28.3813,t001,AHC
2527349388,343524,2,pelvis,swing,-0.8524,-0.1244,0.1740,-39.9170,38.7573,29.2358,t001,AHC
2527349389,343540,2,pelvis,swing,-0.8820,-0.0984,0.0995,-34.5459,29.3579,28.8086,t001,AHC
2527349427,343556,2,pelvis,swing,-0.8719,-0.0626,0.0848,-17.1509,20.9351,21.4844,t001,AHC
2527349427,343572,2,pelvis,swing,-0.8274,-0.0200,0.1063,-10.2539,18.3716,17.3950,t001,AHC
2527349469,343588,2,pelvis,swing,-0.7933,-0.0787,0.2227,-7.3242,15.5640,17.7002,t001,AHC
2527349469,343604,2,pelvis,swing,-0.7954,-0.1368,0.2550,-16.4795,8.8501,22.7661,t001,AHC
2527349470,343620,2,pelvis,swing,-0.8389,-0.2064,0.2375,-19.4702,3.4790,22.5830,t001,AHC
2527349506,343636,2,pelvis,swing,-0.8666,-0.2062,0.2268,-18.9209,-5.0659,17.7002,t001,AHC
2527349509,343652,2,pelvis,swing,-0.8575,-0.1719,0.2722,-18.5547,-7.3242,15.1367,t001,AHC
2527349550,343668,2,pelvis,swing,-0.7827,-0.1453,0.3523,-23.3154,-9.7046,11.4746,t001,AHC
2527349550,343684,2,pelvis,swing,-0.7596,-0.1488,0.3778,-32.3486,-12.7563,13.9770,t001,AHC
2527349550,343700,2,pelvis,swing,-0.7535,-0.1962,0.3899,-34.6069,-16.2964,14.7705,t001,AHC
2527349589,343716,2,pelvis,swing,-0.7765,-0.2107,0.3918,-37.3535,-24.9634,15.4419,t001,AHC
2527349590,343732,2,pelvis,swing,-0.7914,-0.1926,0.3694,-38.2080,-33.9355,17.0898,t001,AHC
2527349630,343748,2,pelvis,swing,-0.8322,-0.1840,0.3730,-38.8794,-37.2925,18.1885,t001,AHC
2527349631,343764,2,pelvis,swing,-0.8428,-0.2449,0.3920,-43.3960,-38.9404,18.7988,t001,AHC
2527349631,343780,2,pelvis,swing,-0.8857,-0.2993,0.1908,-46.7529,-43.8843,17.6392,t001,AHC
2527349670,343796,2,pelvis,swing,-1.5781,-0.0575,0.2328,-66.6504,-59.6924,3.1128,t001,AHC
2527349670,343812,2,pelvis,swing,-1.8169,0.0521,0.5083,-107.5439,-13.1836,-8.6060,t001,AHC
2527349711,343828,2,pelvis,swing,-1.2386,0.1545,0.9166,-125.7934,13.0005,-9.5215,t001,AHC
2527349712,343844,2,pelvis,swing,-0.8646,0.0978,0.6033,-105.3467,-18.9819,-21.7895,t001,AHC
2527349712,343860,2,pelvis,swing,-0.9502,-0.0057,0.3019,-17.8223,-67.8101,-11.4746,t001,AHC
2527349750,343876,2,pelvis,swing,-1.2081,-0.2013,-0.2552,20.5078,-59.2651,7.7515,t001,AHC
2527349750,343892,2,pelvis,loading,-1.1442,-0.1334,-0.3838,68.4204,-23.2544,40.2832,t001,AHC
2527349796,343908,2,pelvis,loading,-0.8458,0.0381,-0.1992,74.4629,-18.1885,45.9595,t001,AHC
2527349797,343925,2,pelvis,loading,-0.8811,-0.1100,-0.2566,66.0400,-39.7949,26.3672,t001,AHC
2527349797,343941,2,pelvis,loading,-0.9976,-0.1808,-0.3251,47.1802,-51.2695,-13.1836,t001,AHC
2527349836,343957,2,pelvis,loading,-1.0817,-0.2025,-0.2413,27.3437,-47.0581,-16.2964,t001,AHC
2527349837,343973,2,pelvis,loading,-0.9467,-0.1965,-0.1798,-14.5264,-46.3257,-3.4790,t001,AHC
2527349839,343989,2,pelvis,loading,-0.9164,-0.1849,-0.2107,-11.2305,-58.5327,-8.1177,t001,AHC
2527349881,344005,2,pelvis,loading,-0.9612,-0.1833,-0.2004,4.3945,-60.2417,-9.2773,t001,AHC
2527349882,344021,2,pelvis,loading,-1.0038,-0.1708,-0.0302,29.6020,-54.5654,-2.9907,t001,AHC
2527349919,344037,2,pelvis,loading,-1.0034,-0.1733,0.0127,33.7524,-55.1147,-6.1646,t001,AHC
2527349921,344053,2,pelvis,loading,-0.9872,-0.1968,-0.0222,30.7617,-55.6641,-8.6670,t001,AHC
2527349921,344070,2,pelvis,loading,-0.9795,-0.2106,-0.0396,20.3857,-53.7720,-8.1787,t001,AHC
2527349964,344086,2,pelvis,loading,-0.9830,-0.2000,-0.0631,18.9209,-52.9785,-8.4229,t001,AHC
2527349964,344102,2,pelvis,loading,-0.9524,-0.1608,-0.1077,27.1606,-51.3306,-11.5967,t001,AHC
2527349987,344118,2,pelvis,loading,-0.9360,-0.1805,-0.1272,33.0811,-50.8423,-12.0239,t001,AHC
2527350003,344134,2,pelvis,midstance,-0.9396,-0.1980,-0.1621,31.0669,-51.6968,-11.9019,t001,AHC
2527350003,344150,2,pelvis,midstance,-0.9397,-0.1664,-0.1838,20.6299,-53.6499,-14.1602,t001,AHC
2527350050,344166,2,pelvis,midstance,-0.9485,-0.1644,-0.1809,11.6577,-55.2978,-16.7236,t001,AHC
2527350051,344182,2,pelvis,midstance,-0.9801,-0.1814,-0.1395,7.2632,-55.2978,-18.1885,t001,AHC
2527350051,344198,2,pelvis,midstance,-0.9879,-0.1807,-0.1227,-0.3052,-53.5278,-20.1416,t001,AHC
2527350090,344214,2,pelvis,midstance,-0.9697,-0.1818,-0.1039,-2.9907,-52.2461,-20.0806,t001,AHC
2527350093,344230,2,pelvis,midstance,-0.9673,-0.1940,-0.1252,-5.0659,-49.9878,-21.3013,t001,AHC
2527350109,344247,2,pelvis,midstance,-0.9608,-0.1967,-0.1292,-7.5684,-46.2646,-20.9961,t001,AHC
2527350134,344263,2,pelvis,midstance,-0.9701,-0.1931,-0.1119,-9.2773,-44.1894,-19.8975,t001,AHC
2527350135,344279,2,pelvis,midstance,-0.9918,-0.1554,-0.1154,-11.2915,-40.2222,-17.8223,t001,AHC
2527350173,344295,2,pelvis,midstance,-0.9828,-0.1344,-0.1351,-5.4321,-38.1470,-17.7612,t001,AHC
2527350175,344312,2,pelvis,midstance,-0.9460,-0.1143,-0.1702,-0.4272,-37.1704,-17.1509,t001,AHC
2527350176,344328,2,pelvis,midstance,-0.9584,-0.1630,-0.1669,2.3804,-35.4004,-14.4043,t001,AHC
2527350216,344344,2,pelvis,midstance,-0.9852,-0.1781,-0.1780,0.6104,-35.4614,-14.4043,t001,AHC
2527350216,344360,2,pelvis,midstance,-0.9796,-0.1368,-0.2423,0.3052,-35.3394,-15.3198,t001,AHC
2527350253,344376,2,pelvis,midstance,-0.9355,-0.1019,-0.2665,0.4883,-35.0342,-15.1978,t001,AHC
2527350254,344392,2,pelvis,terminal,-0.8916,-0.1049,-0.2614,1.0376,-35.7056,-15.0146,t001,AHC
2527350257,344408,2,pelvis,terminal,-0.9617,-0.1724,-0.2014,1.0376,-34.3628,-14.5874,t001,AHC
2527350300,344424,2,pelvis,terminal,-0.9868,-0.1787,-0.1776,-1.0376,-28.3813,-14.4653,t001,AHC
2527350300,344440,2,pelvis,terminal,-0.9822,-0.1072,-0.1532,-0.3662,-25.8179,-14.5874,t001,AHC
2527350338,344456,2,pelvis,terminal,-0.9423,-0.0566,-0.1697,6.0425,-25.4517,-15.5029,t001,AHC
2527350340,344472,2,pelvis,terminal,-0.9380,-0.0615,-0.1752,15.8081,-27.2217,-15.6250,t001,AHC
2527350341,344488,2,pelvis,terminal,-0.9568,-0.1038,-0.1769,19.3481,-27.2827,-14.8926,t001,AHC
2527350383,344504,2,pelvis,terminal,-0.9601,-0.1055,-0.1937,26.8555,-24.4751,-14.7705,t001,AHC
2527350383,344520,2,pelvis,terminal,-0.9310,-0.1049,-0.1896,32.1045,-22.5220,-14.6484,t001,AHC
2527350419,344536,2,pelvis,terminal,-0.9595,-0.1373,-0.1844,34.7900,-22.1558,-15.1367,t001,AHC
2527350421,344553,2,pelvis,terminal,-0.9736,-0.1517,-0.1727,38.6353,-17.2729,-17.2119,t001,AHC
2527350422,344569,2,pelvis,terminal,-0.9728,-0.1724,-0.1605,39.4287,-13.6108,-17.9443,t001,AHC
2527350463,344585,2,pelvis,terminal,-0.9968,-0.1729,-0.1604,40.5273,-7.3242,-18.2495,t001,AHC
2527350464,344601,2,pelvis,terminal,-1.0173,-0.1665,-0.1417,40.6494,-2.3193,-16.8457,t001,AHC
2527350473,344617,2,pelvis,terminal,-1.0470,-0.1168,-0.0850,40.1001,0.3052,-16.0522,t001,AHC
2527350501,344633,2,pelvis,terminal,-1.1689,-0.0699,-0.0515,37.6587,3.9673,-15.6860,t001,AHC
2527350501,344649,2,pelvis,swing,-1.2354,-0.0601,-0.0247,35.8887,15.1978,-13.0615,t001,AHC
2527350547,344665,2,pelvis,swing,-1.2775,0.0051,0.0884,35.0342,24.4751,-10.1318,t001,AHC
2527350547,344681,2,pelvis,swing,-1.2538,0.0784,0.1145,37.9028,43.2129,-6.5308,t001,AHC
2527350547,344697,2,pelvis,swing,-1.2123,0.2510,0.0969,46.2036,51.2085,-7.6904,t001,AHC
2527350585,344713,2,pelvis,swing,-1.1576,0.1954,0.0032,68.7256,66.4673,-13.5498,t001,AHC
2527350587,344729,2,pelvis,swing,-1.1324,0.0942,-0.0682,84.2285,76.5991,-12.9395,t001,AHC
2527350629,344745,2,pelvis,swing,-1.1061,0.0679,-0.1455,74.8901,81.1157,-12.9395,t001,AHC
2527350629,344761,2,pelvis,swing,-1.1157,0.1093,-0.2001,49.9268,77.6978,-9.2773,t001,AHC
2527350630,344777,2,pelvis,swing,-1.1302,0.1073,-0.2710,51.4526,73.8525,-3.7842,t001,AHC
2527350666,344792,2,pelvis,swing,-1.1061,0.0118,-0.3304,70.3125,70.1294,4.2725,t001,AHC
2527350668,344808,2,pelvis,swing,-1.0806,-0.0354,-0.3647,67.6270,65.0024,11.2915,t001,AHC
2527350709,344824,2,pelvis,swing,-1.0369,-0.0729,-0.3972,54.1992,62.6831,16.1133,t001,AHC
2527350710,344840,2,pelvis,swing,-1.0227,-0.0823,-0.3724,20.6299,62.6831,20.6299,t001,AHC
2527350711,344856,2,pelvis,swing,-1.0100,-0.0850,-0.3600,-9.1553,63.9648,18.2495,t001,AHC
2527350748,344872,2,pelvis,swing,-0.9636,-0.0629,-0.3156,-22.8271,62.6221,16.7236,t001,AHC
2527350750,344888,2,pelvis,swing,-0.9448,-0.0527,-0.2764,-44.4946,58.4717,13.2446,t001,AHC
2527350767,344905,2,pelvis,swing,-0.9242,-0.0077,-0.1777,-51.7578,56.0303,10.4370,t001,AHC
2527350792,344921,2,pelvis,swing,-0.9270,0.1572,-0.1055,-60.8520,50.9644,8.8501,t001,AHC
2527350792,344936,2,pelvis,swing,-0.9335,0.2317,-0.0714,-52.0019,48.3398,11.7187,t001,AHC
2527350831,344952,2,pelvis,swing,-0.9667,0.2903,-0.0081,-40.6494,48.0957,14.5874,t001,AHC
2527350832,344968,2,pelvis,swing,-0.9886,0.2825,0.0107,-10.8643,45.7764,21.3013,t001,AHC
2527350832,344984,2,pelvis,swing,-1.0042,0.2026,0.0146,15.9912,42.1143,24.7192,t001,AHC
2527350873,345000,2,pelvis,swing,-0.9879,0.0427,0.0071,23.7427,41.4429,25.3906,t001,AHC
2527350874,345015,2,pelvis,swing,-0.9950,-0.0312,0.0122,23.7427,42.1753,27.5879,t001,AHC
2527350911,345031,2,pelvis,swing,-1.0161,-0.0950,0.0316,18.0664,42.9687,28.3203,t001,AHC
2527350911,345047,2,pelvis,swing,-1.0203,-0.0841,0.0360,6.1646,45.1660,27.9541,t001,AHC
2527350913,345063,2,pelvis,swing,-0.9918,-0.0560,0.0394,0.1221,47.6074,26.8555,t001,AHC
2527350955,345079,2,pelvis,swing,-0.9591,-0.0730,0.0312,-1.9531,48.2788,25.6958,t001,AHC
2527350955,345095,2,pelvis,swing,-0.9542,-0.0809,0.0262,-8.3008,48.2178,23.4985,t001,AHC
2527350992,345111,2,pelvis,swing,-0.9572,-0.0693,0.0234,-12.6343,47.6685,23.1934,t001,AHC
2527350993,345127,2,pelvis,swing,-0.9534,-0.0397,0.0352,-21.6064,46.2646,24.1089,t001,AHC
2527350994,345143,2,pelvis,swing,-0.9446,-0.0332,0.0468,-28.4424,44.3115,25.3906,t001,AHC
2527351035,345159,2,pelvis,swing,-0.9215,-0.0332,0.0751,-30.5176,42.8467,25.3296,t001,AHC
2527351036,345175,2,pelvis,swing,-0.9204,-0.0278,0.0876,-32.8369,38.9404,23.9868,t001,AHC
2527351073,345191,2,pelvis,swing,-0.9377,0.0050,0.1073,-30.5176,34.5459,21.1792,t001,AHC
2527351076,345207,2,pelvis,swing,-0.9359,0.0359,0.1284,-26.9165,32.5317,20.3857,t001,AHC
2527351076,345223,2,pelvis,swing,-0.9329,0.0383,0.1416,-17.2119,29.6020,21.0571,t001,AHC
2527351117,345239,2,pelvis,swing,-0.9331,0.0093,0.1556,-13.3667,28.9307,22.2168,t001,AHC
2527351117,345254,2,pelvis,swing,-0.9529,-0.0233,0.1643,-9.8877,28.8086,24.8413,t001,AHC
2527351148,345270,2,pelvis,swing,-0.9620,-0.0298,0.1707,-10.5591,30.5786,26.1230,t001,AHC
2527351157,345286,2,pelvis,swing,-0.9266,-0.0245,0.1608,-10.1318,30.8838,26.0010,t001,AHC
2527351157,345302,2,pelvis,swing,-0.8907,-0.0160,0.1689,-8.3618,30.2124,24.4751,t001,AHC
2527351183,345318,2,pelvis,swing,-0.8762,-0.0427,0.1964,-8.0566,29.6631,23.2544,t001,AHC
2527351198,345334,2,pelvis,swing,-0.8771,-0.0763,0.1770,-5.0049,25.3296,20.0195,t001,AHC
2527351198,345350,2,pelvis,swing,-0.8704,-0.0839,0.1689,0.4883,21.9727,16.9067,t001,AHC
2527351238,345366,2,pelvis,swing,-0.8844,-0.1077,0.1692,2.1973,21.8506,16.1133,t001,AHC
2527351238,345382,2,pelvis,swing,-0.8875,-0.1133,0.1597,0.5493,19.5923,15.1978,t001,AHC
2527351278,345398,2,pelvis,swing,-0.8311,-0.0878,0.1610,-2.1362,16.4185,14.2212,t001,AHC
2527351279,345414,2,pelvis,swing,-0.8071,-0.0796,0.2131,-4.2725,9.8267,11.1694,t001,AHC
2527351279,345429,2,pelvis,swing,-0.8450,-0.0972,0.2505,1.3428,5.6152,9.3994,t001,AHC
2527351316,345445,2,pelvis,swing,-0.9186,-0.1207,0.2689,3.9062,3.6011,8.9111,t001,AHC
2527351319,345461,2,pelvis,swing,-0.9132,-0.1216,0.2689,7.9346,0.1221,5.7373,t001,AHC
2527351359,345477,2,pelvis,swing,-0.8566,-0.1433,0.3064,2.2583,-2.8687,3.9062,t001,AHC
2527351360,345493,2,pelvis,swing,-0.8721,-0.1840,0.3693,-5.1270,-5.0659,4.2114,t001,AHC
2527351361,345509,2,pelvis,swing,-0.9015,-0.1843,0.3665,-17.7612,-10.6201,2.5024,t001,AHC
2527351398,345525,2,pelvis,swing,-0.8888,-0.1481,0.3678,-20.2026,-12.7563,-1.6479,t001,AHC
2527351399,345541,2,pelvis,loading,-0.8334,-0.1304,0.3846,-25.7568,-16.1133,-6.1035,t001,AHC
2527351444,345557,2,pelvis,loading,-0.8435,-0.1204,0.3798,-26.6724,-19.2261,-0.3662,t001,AHC
2527351445,345573,2,pelvis,loading,-0.8717,-0.0927,0.3660,-24.7192,-20.3857,0.5493,t001,AHC
2527351445,345589,2,pelvis,loading,-0.8547,-0.1049,0.3903,-20.5078,-20.5078,2.6855,t001,AHC
2527351483,345606,2,pelvis,loading,-0.8806,-0.1298,0.3877,-15.9302,-19.3481,5.7983,t001,AHC
2527351485,345622,2,pelvis,loading,-0.8688,-0.1221,0.3636,-16.6016,-19.3481,8.2397,t001,AHC
2527351486,345638,2,pelvis,loading,-0.8470,-0.1333,0.3527,-20.3247,-20.9351,12.8174,t001,AHC
2527351527,345654,2,pelvis,loading,-0.8936,-0.2159,0.4138,-22.7051,-20.0195,15.1367,t001,AHC
2527351527,345670,2,pelvis,loading,-0.9415,-0.2681,0.3948,-35.7666,-13.7329,20.2026,t001,AHC
2527351564,345685,2,pelvis,loading,-1.0177,-0.2030,0.2480,-52.8564,-31.9214,12.4512,t001,AHC
2527351566,345701,2,pelvis,loading,-1.3936,0.0688,0.2820,-59.1431,-39.7339,3.5400,t001,AHC
2527351567,345717,2,pelvis,loading,-1.4280,0.1422,0.5050,-71.4111,-5.9814,1.4038,t001,AHC
2527351608,345733,2,pelvis,loading,-1.1838,0.0813,0.6711,-74.4019,10.4370,5.4932,t001,AHC
2527351609,345749,2,pelvis,loading,-1.0392,-0.0072,0.3265,-44.7388,-11.4136,0.9155,t001,AHC
2527351647,345765,2,pelvis,loading,-0.9930,-0.0547,0.1591,4.0894,-39.1235,-1.6479,t001,AHC
2527351648,345781,2,pelvis,loading,-0.9089,-0.1138,-0.0118,14.7095,-39.1846,8.4839,t001,AHC
2527351649,345797,2,pelvis,loading,-0.8824,-0.0818,-0.0367,15.6250,-29.1748,29.6631,t001,AHC
2527351691,345813,2,pelvis,loading,-0.8627,-0.0968,-0.0073,15.9912,-31.9824,26.4282,t001,AHC
