timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2527653265,647403,2,pierna,midstance,-0.9709,-0.1355,-0.1616,9.1553,-71.6553,-12.6953,t010,AHC
2527653265,647419,2,pierna,midstance,-0.9795,-0.0330,-0.1438,48.7061,-62.3779,-11.2915,t010,AHC
2527653277,647436,2,pierna,midstance,-0.9318,-0.0289,-0.1041,56.3354,-62.3779,-6.2866,t010,AHC
2527653318,647452,2,pierna,midstance,-0.9357,-0.1259,-0.1021,52.0019,-65.3076,-5.6763,t010,AHC
2527653319,647468,2,pierna,midstance,-0.9764,-0.2126,-0.1653,36.3159,-65.9180,-6.8970,t010,AHC
2527653367,647484,2,pierna,midstance,-0.9508,-0.2401,-0.1880,19.9585,-62.6831,-9.2163,t010,AHC
2527653370,647501,2,pierna,midstance,-0.9158,-0.3177,-0.1803,16.2964,-61.1572,-13.0615,t010,AHC
2527653370,647517,2,pierna,midstance,-0.9283,-0.3378,-0.1610,7.1411,-60.0586,-21.9116,t010,AHC
2527653371,647533,2,pierna,midstance,-0.9723,-0.2928,-0.1396,-15.5640,-59.7534,-24.0478,t010,AHC
2527653423,647549,2,pierna,midstance,-1.0099,-0.1638,-0.1710,-27.7100,-58.8379,-20.9961,t010,AHC
2527653423,647566,2,pierna,terminal,-0.9459,-0.1375,-0.1569,-30.4565,-57.0679,-25.9399,t010,AHC
2527653424,647582,2,pierna,terminal,-0.9301,-0.0372,-0.1885,-22.8271,-63.4766,-28.4424,t010,AHC
2527653473,647598,2,pierna,terminal,-0.9698,-0.0013,-0.2015,-19.8364,-65.2466,-26.7944,t010,AHC
2527653473,647615,2,pierna,terminal,-0.9335,-0.0247,-0.1780,-6.5308,-64.5752,-27.6489,t010,AHC
2527653473,647631,2,pierna,terminal,-0.9371,-0.0669,-0.1423,-0.9155,-65.4907,-25.0854,t010,AHC
2527653530,647647,2,pierna,terminal,-0.9962,-0.0950,-0.1672,11.2915,-66.8335,-16.5405,t010,AHC
2527653531,647663,2,pierna,terminal,-0.9943,-0.1196,-0.1747,21.7895,-61.0962,-12.0239,t010,AHC
2527653531,647679,2,pierna,terminal,-0.9569,-0.1740,-0.1898,25.0854,-58.3496,-13.2446,t010,AHC
2527653533,647695,2,pierna,swing,-0.9277,-0.1786,-0.2272,29.8462,-54.1992,-17.2729,t010,AHC
2527653581,647711,2,pierna,swing,-0.9219,-0.1803,-0.2261,27.5269,-53.6499,-17.6392,t010,AHC
2527653582,647727,2,pierna,swing,-0.9032,-0.1499,-0.2163,24.9023,-54.8096,-16.4795,t010,AHC
2527653584,647743,2,pierna,swing,-0.9098,-0.1107,-0.2167,24.2920,-54.8096,-13.7939,t010,AHC
2527653636,647759,2,pierna,swing,-0.9692,-0.0204,-0.2354,27.7710,-52.7344,-13.7329,t010,AHC
2527653636,647775,2,pierna,swing,-0.9783,0.0135,-0.2789,40.0391,-45.4712,-13.6108,t010,AHC
2527653637,647791,2,pierna,swing,-0.9583,-0.0007,-0.2717,50.4761,-37.5977,-11.4136,t010,AHC
2527653687,647807,2,pierna,swing,-0.9130,-0.0485,-0.2268,54.8706,-36.3770,-11.1084,t010,AHC
2527653687,647824,2,pierna,swing,-1.0072,-0.0890,-0.1293,62.9883,-32.7759,-13.5498,t010,AHC
2527653689,647840,2,pierna,swing,-1.0635,-0.1508,-0.0702,60.9131,-23.1323,-16.2964,t010,AHC
2527653740,647856,2,pierna,swing,-1.1661,-0.3394,0.0306,61.7065,-16.6016,-18.7988,t010,AHC
2527653741,647872,2,pierna,swing,-1.2838,-0.3654,0.1179,60.0586,6.5308,-20.5688,t010,AHC
2527653742,647888,2,pierna,swing,-1.5453,-0.2894,0.3942,35.6445,48.4619,-20.8130,t010,AHC
2527653742,647904,2,pierna,swing,-1.5684,-0.1268,0.6130,24.7192,71.4111,-22.0947,t010,AHC
2527653791,647920,2,pierna,swing,-1.4893,-0.0002,0.6191,18.9209,103.7598,-26.7944,t010,AHC
2527653792,647935,2,pierna,swing,-1.2220,0.2808,0.1855,21.9727,105.5298,-29.7241,t010,AHC
2527653792,647951,2,pierna,swing,-1.3840,0.2520,-0.2603,53.6499,99.4873,-24.5972,t010,AHC
2527653842,647967,2,pierna,swing,-1.4755,0.1311,-0.4598,73.1812,103.6377,1.2207,t010,AHC
2527653842,647983,2,pierna,swing,-1.4613,-0.0388,-0.7909,85.6934,102.0508,15.3198,t010,AHC
2527653842,647999,2,pierna,swing,-1.4640,-0.0288,-0.8413,90.7593,97.3511,38.2690,t010,AHC
2527653890,648015,2,pierna,swing,-1.4293,-0.0522,-0.7864,69.7021,102.4170,46.8140,t010,AHC
2527653891,648031,2,pierna,swing,-1.2275,0.0142,-0.6801,0.6714,122.4976,41.1377,t010,AHC
2527653891,648047,2,pierna,swing,-1.1100,0.0460,-0.5782,-52.0019,135.4370,31.0669,t010,AHC
2527653941,648063,2,pierna,swing,-0.9113,0.0864,-0.4192,-59.6313,135.6201,31.0059,t010,AHC
2527653942,648079,2,pierna,swing,-0.8855,0.0894,-0.4181,-47.0581,118.1030,31.6772,t010,AHC
2527653943,648095,2,pierna,swing,-0.9447,0.0673,-0.4750,-36.3770,95.9473,34.1187,t010,AHC
2527653991,648111,2,pierna,swing,-0.9429,0.0162,-0.4984,-42.7246,90.7593,40.5273,t010,AHC
2527653992,648127,2,pierna,swing,-0.9341,-0.0068,-0.5109,-64.6973,88.3789,46.4478,t010,AHC
2527653992,648143,2,pierna,swing,-0.9061,0.0044,-0.5096,-70.7397,89.1724,38.8794,t010,AHC
2527654043,648159,2,pierna,swing,-0.8439,0.0690,-0.4478,-69.5190,92.2851,21.3623,t010,AHC
2527654044,648175,2,pierna,swing,-0.7926,0.1082,-0.3956,-64.1479,86.3037,18.8599,t010,AHC
2527654044,648191,2,pierna,swing,-0.7222,0.1691,-0.2927,-60.3027,78.8574,23.1323,t010,AHC
2527654045,648207,2,pierna,swing,-0.7235,0.1802,-0.2410,-43.6401,64.6362,38.2080,t010,AHC
2527654092,648223,2,pierna,swing,-0.8008,0.2106,-0.1636,-26.5503,59.8144,45.5933,t010,AHC
2527654093,648238,2,pierna,swing,-0.8959,0.2117,-0.1476,18.0054,55.3589,57.0679,t010,AHC
2527654094,648254,2,pierna,swing,-0.8843,0.1840,-0.1381,48.4619,56.4575,66.4673,t010,AHC
2527654144,648270,2,pierna,swing,-0.7634,0.1085,-0.0884,52.4292,55.3589,70.4956,t010,AHC
2527654145,648286,2,pierna,swing,-0.7101,0.0629,-0.0610,41.5649,47.2412,74.5239,t010,AHC
2527654145,648302,2,pierna,swing,-0.6226,-0.0399,0.0085,19.2871,37.1094,69.4580,t010,AHC
2527654194,648318,2,pierna,swing,-0.6571,-0.1418,0.0508,8.2397,30.7007,65.0635,t010,AHC
2527654195,648333,2,pierna,swing,-0.6949,-0.1833,0.0417,-7.4463,14.0991,58.1055,t010,AHC
2527654195,648349,2,pierna,swing,-0.7568,-0.2108,0.0073,-13.0615,5.5542,53.2227,t010,AHC
2527654246,648365,2,pierna,swing,-0.8856,-0.2224,0.0396,-26.4893,-1.7700,37.9028,t010,AHC
2527654247,648381,2,pierna,swing,-0.9403,-0.2379,0.0980,-35.4004,10.1929,23.0713,t010,AHC
2527654294,648397,2,pierna,swing,-0.8901,-0.2061,0.2670,-33.7524,20.9351,18.4326,t010,AHC
2527654297,648413,2,pierna,swing,-0.7944,-0.1740,0.3081,-22.0947,26.8555,6.9580,t010,AHC
2527654297,648430,2,pierna,swing,-0.7047,-0.1422,0.3680,-17.3950,18.0054,1.1597,t010,AHC
2527654297,648446,2,pierna,swing,-0.8700,-0.1436,0.4329,-13.3667,-0.8545,-1.1597,t010,AHC
2527654348,648462,2,pierna,swing,-0.9565,-0.1471,0.4451,-16.2354,-7.2021,1.3428,t010,AHC
2527654348,648478,2,pierna,swing,-1.0271,-0.1365,0.4564,-21.6675,-8.6060,0.1831,t010,AHC
2527654349,648494,2,pierna,swing,-1.0723,-0.0902,0.4340,-33.3862,-12.1460,-4.3335,t010,AHC
2527654349,648510,2,pierna,swing,-1.0736,-0.0472,0.3984,-29.6631,-14.9536,-10.9253,t010,AHC
2527654398,648527,2,pierna,swing,-1.0050,0.0710,0.3262,-21.2402,-17.1509,-13.4888,t010,AHC
2527654399,648543,2,pierna,swing,-0.8296,0.0876,0.1786,-3.2349,-29.6020,-14.4043,t010,AHC
2527654399,648559,2,pierna,swing,-0.6967,0.0420,0.0645,18.4326,-56.2134,-5.3711,t010,AHC
2527654449,648575,2,pierna,swing,-0.8199,-0.0620,-0.1508,35.2173,-77.8198,-3.6011,t010,AHC
2527654450,648591,2,pierna,loading,-1.2651,-0.1652,-0.0101,41.1377,-77.3315,-18.1885,t010,AHC
2527654450,648607,2,pierna,loading,-1.8367,-0.2784,0.4766,10.3760,-38.2690,-24.9023,t010,AHC
2527654498,648623,2,pierna,loading,-1.0936,-0.1653,0.5383,-55.2368,8.4839,-23.8037,t010,AHC
2527654499,648639,2,pierna,loading,-0.9586,-0.1057,0.4360,-39.1846,-66.5894,-12.7563,t010,AHC
2527654500,648655,2,pierna,loading,-1.1373,-0.0490,0.1350,-21.0571,-90.3931,-0.5493,t010,AHC
2527654553,648671,2,pierna,loading,-1.1284,0.0322,-0.1669,5.2490,-66.7114,15.9912,t010,AHC
2527654554,648687,2,pierna,loading,-0.9611,0.1115,-0.2662,45.8374,-38.3911,21.1182,t010,AHC
2527654554,648703,2,pierna,loading,-0.7245,0.1775,-0.3866,71.9604,-42.5415,22.5830,t010,AHC
2527654604,648719,2,pierna,loading,-0.7788,0.0433,-0.4515,108.1543,-60.1196,13.7329,t010,AHC
2527654605,648735,2,pierna,loading,-0.9825,-0.5070,-0.5669,95.2148,-61.4624,4.8218,t010,AHC
2527654605,648751,2,pierna,loading,-0.9540,-0.6254,-0.3499,15.9302,-48.7671,-15.0146,t010,AHC
2527654656,648768,2,pierna,loading,-0.9467,-0.4062,-0.2261,-47.0581,-44.1894,-18.2495,t010,AHC
2527654657,648784,2,pierna,midstance,-1.0272,0.0596,-0.1530,-48.8281,-44.6777,-14.6484,t010,AHC
2527654657,648800,2,pierna,midstance,-1.0007,0.0984,-0.1329,-13.0615,-41.7480,-13.8550,t010,AHC
2527654657,648816,2,pierna,midstance,-0.9757,0.0121,-0.1305,30.2734,-41.1987,-16.2354,t010,AHC
2527654706,648832,2,pierna,midstance,-0.9534,-0.1808,-0.1425,38.8794,-42.1143,-14.8315,t010,AHC
2527654707,648848,2,pierna,midstance,-0.9415,-0.2380,-0.1396,29.3579,-45.7153,-7.4463,t010,AHC
2527654707,648864,2,pierna,midstance,-0.9347,-0.1927,-0.1499,22.8271,-47.8516,-3.4180,t010,AHC
2527654760,648880,2,pierna,midstance,-0.9443,-0.1050,-0.1715,28.3813,-47.7295,0.3662,t010,AHC
2527654761,648896,2,pierna,midstance,-0.9454,-0.1182,-0.1694,44.2505,-42.0532,-1.7700,t010,AHC
2527654761,648912,2,pierna,midstance,-0.9506,-0.2189,-0.1545,44.4946,-38.5742,-4.6387,t010,AHC
2527654811,648928,2,pierna,midstance,-0.9646,-0.2296,-0.1826,29.9683,-35.0342,-10.8643,t010,AHC
2527654812,648944,2,pierna,midstance,-0.9506,-0.2006,-0.1831,12.9395,-34.3628,-11.6577,t010,AHC
2527654812,648961,2,pierna,midstance,-0.9263,-0.1694,-0.1129,6.4087,-34.7900,-10.3149,t010,AHC
2527654863,648977,2,pierna,midstance,-0.9841,-0.1393,-0.0640,-1.4038,-37.2925,-8.7891,t010,AHC
2527654864,648993,2,pierna,midstance,-1.0111,-0.1145,-0.0840,-1.0986,-38.2690,-8.9111,t010,AHC
2527654864,649009,2,pierna,terminal,-0.9703,-0.0730,-0.1642,2.8076,-37.9028,-7.9956,t010,AHC
2527654864,649025,2,pierna,terminal,-0.9301,-0.0702,-0.2063,15.8081,-39.8560,-4.8218,t010,AHC
2527654912,649041,2,pierna,terminal,-0.9031,-0.1238,-0.2706,20.3857,-40.9546,-3.6011,t010,AHC
2527654914,649058,2,pierna,terminal,-0.9305,-0.1788,-0.3119,23.8647,-41.0156,-4.7607,t010,AHC
2527654915,649074,2,pierna,terminal,-0.9513,-0.1854,-0.3063,21.9727,-39.3066,-6.0425,t010,AHC
2527654967,649090,2,pierna,terminal,-0.9808,-0.1710,-0.2548,20.2026,-37.8418,-6.0425,t010,AHC
2527654967,649106,2,pierna,terminal,-0.9880,-0.1429,-0.1639,14.4043,-34.2407,-8.2397,t010,AHC
2527654968,649122,2,pierna,terminal,-0.9955,-0.1252,-0.1359,9.7656,-34.1797,-9.5825,t010,AHC
2527655015,649138,2,pierna,terminal,-1.0079,-0.0793,-0.1068,10.1929,-33.4473,-9.3384,t010,AHC
2527655015,649154,2,pierna,swing,-0.9717,-0.0588,-0.0742,15.8691,-33.0811,-6.5918,t010,AHC
2527655016,649171,2,pierna,swing,-0.9642,-0.0559,-0.0819,24.5972,-34.1187,-3.1128,t010,AHC
2527655071,649187,2,pierna,swing,-0.9707,-0.0098,-0.1744,31.6772,-33.2642,-1.4038,t010,AHC
2527655072,649203,2,pierna,swing,-0.9492,0.0116,-0.2025,49.6216,-28.5034,0.4272,t010,AHC
2527655072,649219,2,pierna,swing,-0.8832,-0.0796,-0.2200,56.7627,-28.1372,0.4883,t010,AHC
2527655073,649235,2,pierna,swing,-0.9218,-0.2692,-0.1907,61.5845,-29.0527,-1.8921,t010,AHC
2527655100,649251,2,pierna,swing,-0.9514,-0.3677,-0.1387,50.3540,-26.9165,-6.7139,t010,AHC
2527655123,649267,2,pierna,swing,-1.0043,-0.4823,-0.0192,42.9077,-23.1323,-9.4604,t010,AHC
2527655123,649284,2,pierna,swing,-1.2064,-0.3878,0.1174,29.6020,-5.5542,-9.7046,t010,AHC
2527655172,649300,2,pierna,swing,-1.3110,-0.2614,0.1891,10.6812,25.5737,-6.8970,t010,AHC
2527655172,649316,2,pierna,swing,-1.4656,0.0854,0.3158,2.3193,44.4946,-10.6812,t010,AHC
2527655173,649331,2,pierna,swing,-1.4611,0.2482,0.3644,-7.2021,78.4912,-23.9868,t010,AHC
2527655221,649347,2,pierna,swing,-1.2600,0.4038,0.3740,1.4038,89.7827,-32.3486,t010,AHC
2527655221,649363,2,pierna,swing,-0.9950,0.2904,0.0858,20.8740,83.2519,-35.2783,t010,AHC
2527655221,649379,2,pierna,swing,-1.0743,0.1777,-0.0222,73.6084,63.4766,-33.8135,t010,AHC
2527655262,649395,2,pierna,swing,-1.2462,0.0178,-0.3998,82.0312,55.9692,-26.7944,t010,AHC
2527655270,649411,2,pierna,swing,-1.2683,-0.1682,-0.5734,85.4492,47.7295,0.9766,t010,AHC
2527655271,649427,2,pierna,swing,-1.2502,-0.2607,-0.5945,77.3315,56.5186,19.4092,t010,AHC
