timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2533093598,89094,2,tobillo,midstance,0.1356,-0.9757,-0.3030,1.4648,10.7422,-33.5693,t001,HHYSS
2533093598,89110,2,tobillo,midstance,0.1710,-1.0016,-0.3237,-3.9673,22.5830,-28.7476,t001,HHYSS
2533093655,89127,2,tobillo,midstance,0.2643,-0.9475,-0.3192,-7.0190,26.4282,-28.8696,t001,HHYSS
2533093656,89143,2,tobillo,midstance,0.2736,-0.9380,-0.3105,-9.2773,24.0478,-31.9824,t001,HHYSS
2533093656,89159,2,tobillo,midstance,0.2057,-0.9493,-0.3379,-11.3525,25.3296,-32.3486,t001,HHYSS
2533093657,89175,2,tobillo,midstance,0.2041,-0.9672,-0.3220,-13.4277,29.2358,-32.2266,t001,HHYSS
2533093713,89191,2,tobillo,midstance,0.2148,-0.9718,-0.3096,-17.3950,33.7524,-34.3628,t001,HHYSS
2533093714,89207,2,tobillo,terminal,0.1794,-0.9520,-0.3104,-18.3105,33.7524,-35.7666,t001,HHYSS
2533093714,89223,2,tobillo,terminal,0.1202,-0.9755,-0.2767,-18.9209,34.3628,-36.9873,t001,HHYSS
2533093768,89239,2,tobillo,terminal,0.1329,-0.9747,-0.2733,-20.6909,37.2925,-36.3770,t001,HHYSS
2533093768,89256,2,tobillo,terminal,0.1869,-0.9652,-0.3027,-20.9351,38.1470,-35.9497,t001,HHYSS
2533093769,89272,2,tobillo,terminal,0.1738,-0.9636,-0.3210,-19.7754,33.0200,-38.3911,t001,HHYSS
2533093770,89287,2,tobillo,terminal,0.1504,-0.9526,-0.3225,-19.7754,27.4048,-41.9922,t001,HHYSS
2533093828,89303,2,tobillo,terminal,0.1346,-0.9163,-0.3788,-19.1650,24.7803,-43.2129,t001,HHYSS
2533093828,89319,2,tobillo,terminal,0.0903,-0.9419,-0.4047,-16.7236,24.0478,-43.9453,t001,HHYSS
2533093828,89335,2,tobillo,terminal,0.0720,-1.0338,-0.3463,-18.0664,26.9775,-44.3726,t001,HHYSS
2533093882,89351,2,tobillo,terminal,0.2222,-1.0042,-0.3591,-25.0854,33.5693,-47.0581,t001,HHYSS
2533093882,89368,2,tobillo,swing,0.2408,-1.0116,-0.3621,-25.2686,28.3203,-53.4058,t001,HHYSS
2533093883,89384,2,tobillo,swing,0.1300,-1.0870,-0.2892,-24.9634,24.6582,-57.8003,t001,HHYSS
2533093883,89400,2,tobillo,swing,0.1262,-1.1044,-0.1700,-29.9683,28.1982,-65.4297,t001,HHYSS
2533093943,89416,2,tobillo,swing,0.1746,-1.0969,-0.1527,-37.2314,34.2407,-74.2798,t001,HHYSS
2533093944,89432,2,tobillo,swing,0.2021,-1.1146,-0.1810,-38.4521,32.7759,-79.5898,t001,HHYSS
2533093944,89448,2,tobillo,swing,0.1367,-1.1613,-0.1758,-38.7573,29.4800,-90.0268,t001,HHYSS
2533093944,89464,2,tobillo,swing,0.1084,-1.1644,-0.1478,-39.9780,30.3345,-93.8110,t001,HHYSS
2533093997,89480,2,tobillo,swing,0.1763,-1.1372,-0.1853,-41.2598,29.5410,-99.0601,t001,HHYSS
2533093999,89496,2,tobillo,swing,0.2186,-1.1458,-0.2344,-41.3208,24.0478,-105.4077,t001,HHYSS
2533093999,89512,2,tobillo,swing,0.3074,-1.1993,-0.3778,-41.1987,23.9258,-109.9243,t001,HHYSS
2533094055,89529,2,tobillo,swing,0.3595,-1.2662,-0.4282,-39.7949,28.5645,-120.6055,t001,HHYSS
2533094056,89545,2,tobillo,swing,0.4191,-1.2688,-0.4150,-37.1094,35.1563,-131.4697,t001,HHYSS
2533094056,89561,2,tobillo,swing,0.5156,-1.3390,-0.4022,-34.3018,37.3535,-139.6484,t001,HHYSS
2533094092,89577,2,tobillo,swing,0.5509,-1.4121,-0.4249,-22.9492,26.3672,-158.1421,t001,HHYSS
2533094108,89593,2,tobillo,swing,0.4028,-1.5883,-0.3717,-15.4419,2.5024,-177.7344,t001,HHYSS
2533094110,89609,2,tobillo,swing,-0.0576,-1.7311,-0.2764,-20.8740,-7.9956,-187.7441,t001,HHYSS
2533094110,89626,2,tobillo,swing,-0.1179,-1.5667,-0.3907,-34.7290,-11.5967,-177.3071,t001,HHYSS
2533094166,89642,2,tobillo,swing,-0.1035,-1.2756,-0.2760,-38.9404,4.0894,-141.5405,t001,HHYSS
2533094166,89658,2,tobillo,swing,-0.1876,-1.0359,-0.0688,-43.1519,9.3994,-130.5542,t001,HHYSS
2533094167,89674,2,tobillo,swing,0.1415,-0.5592,-0.2368,-42.3584,1.0986,-80.0171,t001,HHYSS
2533094218,89690,2,tobillo,swing,0.9763,-0.0176,-0.3308,-31.8603,4.3945,-30.8228,t001,HHYSS
2533094220,89707,2,tobillo,swing,0.7703,0.0942,-0.2310,-16.1133,15.2588,39.1235,t001,HHYSS
2533094220,89722,2,tobillo,swing,0.5056,-0.0177,-0.2081,3.1738,16.4185,64.1479,t001,HHYSS
2533094221,89738,2,tobillo,swing,0.2579,-0.2856,-0.2739,9.8267,14.0381,82.2754,t001,HHYSS
2533094276,89754,2,tobillo,swing,0.2301,-0.3674,-0.3226,22.7051,2.5024,124.5727,t001,HHYSS
2533094277,89770,2,tobillo,swing,0.1964,-0.5735,-0.3467,34.7900,-10.2539,161.9263,t001,HHYSS
2533094277,89786,2,tobillo,swing,0.0875,-0.7760,-0.2163,37.0483,-13.7329,176.7578,t001,HHYSS
2533094309,89802,2,tobillo,swing,0.0312,-0.8285,-0.1233,37.8418,-13.5498,201.1108,t001,HHYSS
2533094332,89818,2,tobillo,swing,0.0369,-0.9199,-0.0323,39.4897,-13.9160,209.8999,t001,HHYSS
2533094333,89834,2,tobillo,swing,0.0001,-1.1006,-0.1273,46.5698,-18.9819,222.1680,t001,HHYSS
2533094333,89850,2,tobillo,swing,-0.0621,-1.1967,-0.1965,47.8516,-16.4795,230.6518,t001,HHYSS
2533094389,89866,2,tobillo,swing,-0.1289,-1.2491,-0.2993,44.9219,-12.3291,234.6191,t001,HHYSS
2533094390,89882,2,tobillo,swing,-0.1116,-1.2377,-0.3262,44.7388,-16.2964,239.0747,t001,HHYSS
2533094390,89898,2,tobillo,swing,-0.1122,-1.2803,-0.2770,54.2603,-36.1328,237.0605,t001,HHYSS
2533094444,89914,2,tobillo,swing,-0.2297,-1.4591,-0.1724,59.4482,-47.6074,232.3608,t001,HHYSS
2533094445,89930,2,tobillo,swing,-0.3242,-1.5542,-0.1223,60.1807,-56.0303,220.7641,t001,HHYSS
2533094445,89946,2,tobillo,swing,-0.3999,-1.5825,-0.0652,54.9316,-49.5605,215.7593,t001,HHYSS
2533094446,89962,2,tobillo,swing,-0.3364,-1.5020,-0.0841,42.9687,-29.6631,204.8340,t001,HHYSS
2533094498,89978,2,tobillo,swing,-0.3025,-1.4688,-0.1029,38.7573,-27.7100,185.1806,t001,HHYSS
2533094498,89994,2,tobillo,swing,-0.2042,-1.4073,-0.1224,39.9780,-36.9263,171.9360,t001,HHYSS
2533094499,90010,2,tobillo,swing,-0.1493,-1.3589,-0.1174,43.4570,-61.0962,145.0806,t001,HHYSS
2533094542,90026,2,tobillo,swing,-0.2021,-1.3184,-0.0652,43.2739,-70.4956,120.9106,t001,HHYSS
2533094551,90042,2,tobillo,loading,-0.4534,-1.3444,-0.0260,38.9404,-66.1621,109.3750,t001,HHYSS
2533094553,90058,2,tobillo,loading,-0.5234,-1.3201,-0.0396,27.5269,-44.2505,85.2051,t001,HHYSS
2533094555,90074,2,tobillo,loading,-0.6053,-1.2388,-0.0469,23.6816,-33.1421,70.0073,t001,HHYSS
2533094612,90091,2,tobillo,loading,-0.6475,-1.2441,-0.0256,17.2119,-23.1934,32.1655,t001,HHYSS
2533094613,90107,2,tobillo,loading,-0.6937,-1.3046,0.0455,10.3149,-34.6069,-18.5547,t001,HHYSS
2533094613,90123,2,tobillo,loading,-1.0150,-1.3508,-0.1224,9.3384,-47.5464,-51.8188,t001,HHYSS
2533094664,90139,2,tobillo,loading,-0.6102,-1.6263,-0.1694,9.5215,-72.5708,-126.6479,t001,HHYSS
2533094665,90155,2,tobillo,loading,0.9316,-1.3116,-0.1783,-4.2725,-64.6362,-109.9853,t001,HHYSS
2533094665,90171,2,tobillo,loading,0.8715,-1.4114,0.0259,6.6528,-21.0571,-87.1582,t001,HHYSS
2533094716,90187,2,tobillo,loading,-0.3219,-1.6368,-0.1926,13.0005,9.2163,-143.8599,t001,HHYSS
2533094716,90203,2,tobillo,loading,-0.3784,-0.9218,-0.3270,3.4180,9.5825,-136.4746,t001,HHYSS
2533094716,90219,2,tobillo,loading,0.0009,-0.7515,-0.2979,2.2583,16.6626,-89.8437,t001,HHYSS
2533094717,90236,2,tobillo,midstance,-0.0664,-0.9441,-0.3774,14.0381,10.5591,-69.8242,t001,HHYSS
2533094765,90252,2,tobillo,midstance,0.1223,-1.1992,-0.2867,15.3809,10.0098,-62.1948,t001,HHYSS
2533094767,90268,2,tobillo,midstance,0.1725,-1.0726,-0.2036,6.8359,23.1323,-55.2978,t001,HHYSS
2533094767,90283,2,tobillo,midstance,0.1831,-0.9840,-0.2087,0.7324,29.7852,-54.9316,t001,HHYSS
2533094819,90299,2,tobillo,midstance,0.2954,-0.8781,-0.3076,2.5024,25.0854,-53.0395,t001,HHYSS
2533094819,90316,2,tobillo,midstance,0.3179,-0.8934,-0.3439,7.0801,10.0098,-51.8799,t001,HHYSS
2533094820,90331,2,tobillo,midstance,0.2227,-0.9727,-0.3279,6.8359,4.6387,-53.8940,t001,HHYSS
2533094868,90347,2,tobillo,midstance,0.1735,-0.9779,-0.3109,1.5869,3.6621,-55.3589,t001,HHYSS
2533094870,90364,2,tobillo,midstance,0.1643,-0.9631,-0.2843,-3.7842,12.8174,-49.8047,t001,HHYSS
2533094870,90380,2,tobillo,midstance,0.1451,-0.9744,-0.1992,-5.0049,15.0757,-47.9736,t001,HHYSS
2533094921,90396,2,tobillo,midstance,0.2064,-0.9803,-0.1794,-5.6763,14.3433,-47.7905,t001,HHYSS
2533094921,90412,2,tobillo,terminal,0.2294,-0.9880,-0.1980,-6.5918,14.8926,-50.4761,t001,HHYSS
2533094922,90429,2,tobillo,terminal,0.2172,-1.0225,-0.2856,-8.0566,15.8081,-52.6123,t001,HHYSS
2533094932,90445,2,tobillo,terminal,0.1956,-1.0273,-0.3220,-13.0005,19.1650,-57.3120,t001,HHYSS
2533094970,90461,2,tobillo,terminal,0.0955,-1.0132,-0.2699,-17.3950,23.9868,-62.2559,t001,HHYSS
2533094971,90477,2,tobillo,terminal,0.0717,-1.0038,-0.1576,-18.6157,26.7944,-64.1479,t001,HHYSS
2533094972,90493,2,tobillo,terminal,0.0770,-1.0005,-0.1471,-18.2495,29.7241,-66.1011,t001,HHYSS
2533095019,90509,2,tobillo,terminal,0.0078,-0.9979,-0.1938,-16.9678,28.5034,-66.5894,t001,HHYSS
2533095020,90525,2,tobillo,terminal,-0.0018,-0.9891,-0.2211,-15.1978,22.8271,-65.2466,t001,HHYSS
2533095021,90541,2,tobillo,terminal,-0.0109,-1.0065,-0.2443,-16.9067,17.7002,-64.0259,t001,HHYSS
2533095066,90557,2,tobillo,swing,0.0505,-1.0217,-0.3191,-17.7002,17.4561,-64.2700,t001,HHYSS
2533095068,90573,2,tobillo,swing,0.0801,-1.0531,-0.3525,-15.6250,20.2026,-66.7725,t001,HHYSS
2533095077,90589,2,tobillo,swing,0.0663,-1.0834,-0.3116,-14.3433,23.7427,-70.4346,t001,HHYSS
2533095115,90606,2,tobillo,swing,-0.0131,-1.1360,-0.1676,-15.8081,25.1465,-72.0825,t001,HHYSS
2533095116,90622,2,tobillo,swing,-0.0299,-1.1375,-0.0934,-21.7285,32.2266,-74.9512,t001,HHYSS
2533095152,90638,2,tobillo,swing,0.1067,-1.1597,-0.0536,-27.4658,40.8936,-79.2847,t001,HHYSS
2533095161,90654,2,tobillo,swing,0.1614,-1.1639,-0.1099,-28.8086,41.6870,-84.7168,t001,HHYSS
2533095162,90670,2,tobillo,swing,0.0962,-1.1526,-0.1344,-31.7383,40.3442,-95.6421,t001,HHYSS
2533095208,90686,2,tobillo,swing,-0.0377,-1.1113,-0.1803,-34.1187,40.5884,-98.5718,t001,HHYSS
2533095208,90703,2,tobillo,swing,0.0607,-1.1549,-0.2181,-38.3301,45.9595,-99.3652,t001,HHYSS
2533095209,90719,2,tobillo,swing,0.2340,-1.2576,-0.2814,-43.3350,52.7344,-99.3042,t001,HHYSS
2533095252,90735,2,tobillo,swing,0.5850,-1.5488,-0.4615,-45.3491,53.1006,-103.0273,t001,HHYSS
2533095253,90751,2,tobillo,swing,0.4664,-1.4407,-0.4769,-49.8047,44.4946,-112.4878,t001,HHYSS
2533095254,90767,2,tobillo,swing,0.2266,-1.3448,-0.4760,-31.6772,26.4893,-151.2451,t001,HHYSS
2533095301,90783,2,tobillo,swing,-0.0756,-1.6283,-0.3887,-21.8506,10.5591,-170.5322,t001,HHYSS
2533095301,90799,2,tobillo,swing,-0.2112,-1.6310,-0.3951,-30.5176,-16.1133,-163.9404,t001,HHYSS
2533095302,90815,2,tobillo,swing,-0.3046,-1.3601,-0.4426,-33.3252,-18.2495,-149.5972,t001,HHYSS
2533095347,90831,2,tobillo,swing,-0.3462,-1.2329,-0.2034,-25.3906,-14.1602,-122.5586,t001,HHYSS
2533095347,90847,2,tobillo,swing,-0.3756,-1.0690,-0.1565,-33.8135,-5.9204,-98.9990,t001,HHYSS
2533095348,90864,2,tobillo,swing,0.6868,-0.3147,-0.2949,-35.0342,-0.4272,-68.2373,t001,HHYSS
2533095393,90880,2,tobillo,swing,1.1550,-0.1449,-0.2434,-16.9678,22.3389,9.6436,t001,HHYSS
2533095393,90896,2,tobillo,swing,0.9285,-0.1190,-0.2736,-0.1221,16.1133,28.0762,t001,HHYSS
2533095393,90912,2,tobillo,swing,0.4926,-0.1750,-0.2928,9.6436,7.1411,39.4897,t001,HHYSS
2533095435,90928,2,tobillo,swing,0.2908,-0.3383,-0.2809,25.1465,3.9062,84.3506,t001,HHYSS
2533095437,90943,2,tobillo,swing,0.0520,-0.6235,-0.1648,26.6724,8.7280,106.2622,t001,HHYSS
2533095439,90959,2,tobillo,swing,0.0597,-0.7192,-0.0586,27.7710,15.1367,140.1367,t001,HHYSS
2533095483,90975,2,tobillo,swing,0.1023,-0.7162,-0.0652,35.4614,6.4087,159.4238,t001,HHYSS
