timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2527515646,655102,3,tobillo,midstance,0.0586,1.0573,-0.1919,-8.3618,-35.3394,-67.4438,t006,AHC
2527515646,655118,3,tobillo,midstance,-0.1229,0.9635,-0.2292,-8.4229,-26.7334,-53.7720,t006,AHC
2527515647,655135,3,tobillo,midstance,-0.2012,0.9590,-0.2380,-11.3525,-13.3667,-53.8330,t006,AHC
2527515694,655151,3,tobillo,midstance,-0.0753,1.0084,-0.2444,-13.0615,4.8828,-49.2554,t006,AHC
2527515696,655167,3,tobillo,midstance,0.0968,1.0112,-0.2910,-9.8877,0.0610,-42.8467,t006,AHC
2527515697,655183,3,tobillo,midstance,0.0243,0.9420,-0.2577,-2.6245,-22.3999,-32.0435,t006,AHC
2527515747,655199,3,tobillo,midstance,-0.0037,0.9342,-0.2159,-0.9155,-30.0903,-26.1841,t006,AHC
2527515748,655215,3,tobillo,midstance,-0.0715,0.9597,-0.1804,-1.3428,-27.8931,-25.5737,t006,AHC
2527515748,655231,3,tobillo,midstance,-0.0802,0.9657,-0.1934,-1.7700,-18.4326,-27.4658,t006,AHC
2527515795,655247,3,tobillo,midstance,-0.0070,0.9430,-0.2260,-1.2817,-15.2588,-28.5034,t006,AHC
2527515796,655263,3,tobillo,terminal,0.0358,0.9386,-0.2455,0.3052,-16.8457,-28.5034,t006,AHC
2527515796,655279,3,tobillo,terminal,0.0062,0.9445,-0.2321,2.8687,-24.2920,-28.5645,t006,AHC
2527515851,655295,3,tobillo,terminal,-0.0410,0.9407,-0.2012,3.6011,-24.2310,-30.0293,t006,AHC
2527515852,655311,3,tobillo,terminal,-0.0492,0.9453,-0.2026,3.3569,-15.7471,-35.4004,t006,AHC
2527515852,655328,3,tobillo,terminal,0.0061,0.9697,-0.2257,3.0518,-10.8643,-37.7197,t006,AHC
2527515853,655343,3,tobillo,terminal,0.0629,0.9762,-0.2258,3.5400,-8.9722,-39.2456,t006,AHC
2527515900,655359,3,tobillo,terminal,0.0703,0.9773,-0.2126,3.7842,-13.4888,-38.6963,t006,AHC
2527515902,655375,3,tobillo,terminal,0.0428,0.9849,-0.2006,3.3569,-15.0146,-38.8184,t006,AHC
2527515903,655391,3,tobillo,terminal,0.0312,0.9913,-0.2034,2.3193,-14.5874,-40.8325,t006,AHC
2527515952,655407,3,tobillo,terminal,0.0441,0.9980,-0.2167,2.0752,-13.9160,-42.6025,t006,AHC
2527515953,655423,3,tobillo,terminal,0.0466,0.9984,-0.2297,2.9907,-14.7095,-47.3633,t006,AHC
2527515953,655439,3,tobillo,terminal,0.0560,0.9872,-0.2555,3.9062,-15.3809,-50.2319,t006,AHC
2527515998,655454,3,tobillo,terminal,0.0815,0.9628,-0.2411,5.6152,-17.0288,-56.5186,t006,AHC
2527515999,655470,3,tobillo,swing,0.1067,0.9611,-0.2405,5.8594,-18.4326,-61.8286,t006,AHC
2527515999,655486,3,tobillo,swing,0.1418,0.9775,-0.2487,6.0425,-20.0195,-63.6597,t006,AHC
2527516051,655502,3,tobillo,swing,0.1348,0.9812,-0.2479,7.1411,-22.3999,-67.5659,t006,AHC
2527516052,655518,3,tobillo,swing,0.0869,1.0149,-0.2173,7.5073,-21.1792,-70.4956,t006,AHC
2527516052,655534,3,tobillo,swing,0.1410,1.0538,-0.1788,8.0566,-15.0757,-78.9795,t006,AHC
2527516098,655550,3,tobillo,swing,0.1942,1.0950,-0.1570,9.4604,-13.6719,-86.4868,t006,AHC
2527516100,655567,3,tobillo,swing,0.2181,1.1267,-0.1233,11.9019,-17.2119,-88.0127,t006,AHC
2527516101,655582,3,tobillo,swing,0.2159,1.1055,-0.1271,14.7095,-21.7895,-93.3227,t006,AHC
2527516149,655598,3,tobillo,swing,0.2075,1.0951,-0.1731,15.4419,-21.7895,-97.0459,t006,AHC
2527516150,655614,3,tobillo,swing,0.2168,1.1024,-0.2161,17.0288,-20.9961,-105.2246,t006,AHC
2527516150,655630,3,tobillo,swing,0.2421,1.1200,-0.2733,18.0054,-21.9116,-109.4360,t006,AHC
2527516196,655646,3,tobillo,swing,0.1962,1.1952,-0.3069,19.1650,-25.6958,-116.6382,t006,AHC
2527516197,655662,3,tobillo,swing,0.1654,1.2437,-0.3521,18.0664,-30.5176,-122.9248,t006,AHC
2527516197,655678,3,tobillo,swing,0.0720,1.3817,-0.3871,15.3198,-34.8511,-128.6011,t006,AHC
2527516245,655694,3,tobillo,swing,0.0267,1.4381,-0.3875,2.8076,-46.6919,-140.6250,t006,AHC
2527516246,655710,3,tobillo,swing,-0.0236,1.5570,-0.3063,-7.7515,-52.4292,-142.3340,t006,AHC
2527516246,655726,3,tobillo,swing,0.0002,1.5480,-0.2236,-15.2588,-74.8291,-143.9819,t006,AHC
2527516291,655742,3,tobillo,swing,0.0879,1.4840,-0.2235,-14.0991,-112.3047,-165.2832,t006,AHC
2527516293,655758,3,tobillo,swing,0.2969,1.5048,-0.2288,-19.2871,-120.6665,-177.6123,t006,AHC
2527516293,655774,3,tobillo,swing,0.3733,1.5168,-0.2367,-19.1650,-104.3091,-178.1616,t006,AHC
2527516342,655790,3,tobillo,swing,0.4221,1.1194,-0.3978,-12.8784,-100.2197,-157.1045,t006,AHC
2527516342,655806,3,tobillo,swing,0.6996,0.9270,-0.2839,-16.1743,-139.3433,-114.8071,t006,AHC
2527516343,655822,3,tobillo,swing,0.2385,0.8461,-0.1621,-9.9487,-156.3110,-70.4956,t006,AHC
2527516388,655838,3,tobillo,swing,-0.8217,0.5924,-0.3727,-10.0708,-126.7090,-31.7383,t006,AHC
2527516390,655854,3,tobillo,swing,-0.9501,0.4689,-0.3434,-14.8926,-55.9082,9.4604,t006,AHC
2527516390,655870,3,tobillo,swing,-0.4607,0.3131,-0.0312,-13.5498,-24.0478,17.6392,t006,AHC
2527516438,655887,3,tobillo,swing,-0.1021,0.4153,-0.1180,-18.7378,34.7290,39.8560,t006,AHC
2527516439,655902,3,tobillo,swing,-0.0769,0.4307,-0.2076,-23.9868,74.0356,82.8247,t006,AHC
2527516439,655918,3,tobillo,swing,0.0215,0.4868,-0.2335,-24.8413,88.1958,103.7598,t006,AHC
2527516485,655934,3,tobillo,swing,0.1306,0.5444,-0.2145,-20.6299,93.6890,143.3716,t006,AHC
2527516486,655950,3,tobillo,swing,0.3190,0.6157,-0.2419,-16.3574,82.2754,162.9028,t006,AHC
2527516487,655966,3,tobillo,swing,0.3737,0.6796,-0.2891,-12.8174,53.8940,195.8618,t006,AHC
2527516536,655982,3,tobillo,swing,0.3678,0.7383,-0.2731,-16.4795,40.4663,218.1396,t006,AHC
2527516536,655998,3,tobillo,swing,0.3513,0.8689,-0.2263,-19.5923,40.6494,226.1963,t006,AHC
2527516537,656014,3,tobillo,swing,0.3531,0.9603,-0.2139,-25.3296,53.7109,235.5957,t006,AHC
2527516582,656030,3,tobillo,swing,0.3704,1.1312,-0.2103,-25.2686,63.9648,236.3891,t006,AHC
2527516584,656046,3,tobillo,swing,0.3623,1.1637,-0.2261,-22.4609,91.9800,231.5063,t006,AHC
2527516584,656062,3,tobillo,swing,0.3151,1.1689,-0.3003,-22.2168,111.5723,227.6001,t006,AHC
2527516633,656078,3,tobillo,swing,0.3137,1.1909,-0.3641,-24.2920,152.2217,220.9473,t006,AHC
2527516634,656094,3,tobillo,swing,0.3401,1.2102,-0.3851,-27.9541,172.6074,217.1020,t006,AHC
2527516634,656109,3,tobillo,swing,0.3682,1.2500,-0.4177,-29.5410,171.1426,216.1255,t006,AHC
2527516674,656125,3,tobillo,swing,0.3898,1.2793,-0.4037,-30.0903,149.6582,215.0268,t006,AHC
2527516680,656141,3,tobillo,swing,0.5050,1.3417,-0.3246,-27.6489,129.3945,214.9658,t006,AHC
2527516682,656157,3,tobillo,swing,0.5286,1.3099,-0.2854,-19.3481,73.3643,216.0034,t006,AHC
2527516683,656173,3,tobillo,swing,0.4780,1.2842,-0.2672,-15.3198,20.2026,214.0503,t006,AHC
2527516731,656189,3,tobillo,swing,0.3806,1.2734,-0.1602,-15.5029,1.2817,211.3037,t006,AHC
2527516732,656205,3,tobillo,swing,0.3669,1.2756,-0.0856,-16.3574,-22.4609,204.4678,t006,AHC
2527516732,656221,3,tobillo,swing,0.3091,1.2660,-0.0067,-15.3809,-26.3672,198.9746,t006,AHC
2527516777,656237,3,tobillo,swing,0.2672,1.2365,0.0031,-11.8408,-11.7798,175.5981,t006,AHC
2527516777,656253,3,tobillo,loading,0.3452,1.1565,-0.0201,-10.4370,3.6011,158.2031,t006,AHC
2527516779,656269,3,tobillo,loading,0.5193,1.0403,-0.0411,-10.9863,30.9448,117.4927,t006,AHC
2527516831,656285,3,tobillo,loading,0.6150,1.0206,-0.0316,-13.6108,45.0439,68.7256,t006,AHC
2527516831,656301,3,tobillo,loading,0.7603,0.9827,-0.0276,-12.3291,48.6450,42.4194,t006,AHC
2527516832,656317,3,tobillo,loading,0.8257,0.9521,-0.0336,-7.7515,48.6450,-10.5591,t006,AHC
2527516878,656333,3,tobillo,loading,0.8551,1.0176,-0.0078,-5.8594,42.0532,-37.7808,t006,AHC
2527516880,656348,3,tobillo,loading,0.3782,1.1708,0.1168,2.0142,28.0151,-96.8628,t006,AHC
2527516880,656364,3,tobillo,loading,-0.8138,1.2826,0.0225,12.2681,24.9023,-117.5537,t006,AHC
2527516930,656380,3,tobillo,loading,-0.8308,1.3046,-0.2202,5.3711,15.4419,-92.2241,t006,AHC
2527516931,656396,3,tobillo,loading,0.4065,1.4199,-0.1329,-18.1885,-23.4375,-107.7881,t006,AHC
2527516931,656412,3,tobillo,loading,-0.1964,1.6696,-0.1951,-25.1465,-43.6401,-129.8218,t006,AHC
2527516976,656428,3,tobillo,midstance,-0.4764,1.4211,-0.1438,-17.3950,-13.7939,-125.1221,t006,AHC
2527516977,656445,3,tobillo,midstance,0.0217,0.9037,-0.3378,-23.8647,9.1553,-119.2017,t006,AHC
2527516977,656460,3,tobillo,midstance,0.1062,0.9817,-0.4979,-29.1748,11.4136,-119.3848,t006,AHC
2527517031,656476,3,tobillo,midstance,0.1294,0.9962,-0.4120,-19.1650,13.8550,-107.0557,t006,AHC
2527517031,656492,3,tobillo,midstance,0.2887,0.9685,-0.2870,-10.6201,0.9155,-92.1631,t006,AHC
2527517032,656508,3,tobillo,midstance,0.2344,1.0096,-0.2577,-2.6855,-31.6772,-66.7114,t006,AHC
2527517078,656524,3,tobillo,midstance,-0.0497,0.9956,-0.1661,-0.6714,-36.6211,-55.9692,t006,AHC
2527517079,656540,3,tobillo,midstance,-0.1844,0.9806,-0.1449,-6.7139,-20.2637,-47.6074,t006,AHC
2527517081,656557,3,tobillo,midstance,-0.1898,1.0104,-0.1854,-16.5405,6.4697,-49.9268,t006,AHC
2527517109,656573,3,tobillo,midstance,-0.0486,0.9902,-0.2987,-16.9067,13.1226,-48.2178,t006,AHC
2527517131,656589,3,tobillo,midstance,-0.0051,0.9717,-0.3522,-7.8125,-2.1362,-41.1377,t006,AHC
2527517132,656605,3,tobillo,midstance,0.0046,0.9338,-0.3461,-2.3193,-15.1978,-37.1094,t006,AHC
2527517132,656621,3,tobillo,midstance,-0.0602,0.9370,-0.2583,3.3569,-32.4707,-30.7617,t006,AHC
2527517177,656637,3,tobillo,midstance,-0.0852,0.9487,-0.2185,1.7700,-32.3486,-30.8228,t006,AHC
2527517179,656653,3,tobillo,midstance,-0.1171,0.9677,-0.2244,-0.1221,-28.6865,-32.7148,t006,AHC
2527517180,656669,3,tobillo,midstance,-0.0931,0.9597,-0.2480,-1.7700,-24.6582,-36.4380,t006,AHC
2527517230,656685,3,tobillo,midstance,-0.0184,0.9390,-0.2764,-1.5259,-25.7568,-37.9639,t006,AHC
2527517230,656701,3,tobillo,midstance,-0.0206,0.9354,-0.2664,0.5493,-30.5786,-39.9780,t006,AHC
2527517230,656717,3,tobillo,midstance,-0.0349,0.9397,-0.2655,2.5024,-30.5176,-42.6636,t006,AHC
2527517275,656733,3,tobillo,midstance,-0.0333,0.9542,-0.2637,3.1738,-27.8931,-44.4946,t006,AHC
2527517275,656749,3,tobillo,midstance,-0.0319,0.9601,-0.2596,4.2114,-21.7285,-48.4619,t006,AHC
2527517277,656765,3,tobillo,midstance,0.0057,0.9666,-0.2520,4.2725,-18.3716,-49.9878,t006,AHC
2527517326,656781,3,tobillo,midstance,0.0579,0.9695,-0.2512,4.0894,-13.9160,-51.1475,t006,AHC
2527517326,656798,3,tobillo,midstance,0.0774,0.9700,-0.2495,3.7842,-15.1367,-50.3540,t006,AHC
2527517326,656814,3,tobillo,midstance,0.0906,0.9679,-0.2528,3.6011,-16.2964,-50.1099,t006,AHC
2527517371,656830,3,tobillo,terminal,0.0885,0.9708,-0.2579,3.3569,-18.6157,-51.0864,t006,AHC
2527517372,656846,3,tobillo,terminal,0.0686,0.9764,-0.2750,3.5400,-19.2261,-52.4292,t006,AHC
2527517372,656861,3,tobillo,terminal,0.0944,0.9841,-0.2620,3.4180,-18.7988,-56.2744,t006,AHC
2527517424,656877,3,tobillo,terminal,0.1185,0.9812,-0.2595,3.4180,-19.1040,-59.6313,t006,AHC
2527517425,656893,3,tobillo,terminal,0.1603,0.9570,-0.2589,3.7231,-20.0806,-60.4858,t006,AHC
2527517425,656909,3,tobillo,terminal,0.1766,0.9541,-0.2656,4.3945,-21.7895,-61.5234,t006,AHC
2527517470,656925,3,tobillo,terminal,0.1897,0.9725,-0.2949,4.6387,-22.8271,-61.7676,t006,AHC
2527517472,656941,3,tobillo,terminal,0.1759,1.0067,-0.2650,4.8828,-25.4517,-63.8428,t006,AHC
2527517472,656957,3,tobillo,terminal,0.1736,1.0221,-0.2159,5.7983,-26.8555,-69.7632,t006,AHC
2527517519,656973,3,tobillo,terminal,0.1449,1.0781,-0.1434,7.6294,-26.4893,-73.2422,t006,AHC
2527517520,656989,3,tobillo,terminal,0.1538,1.0730,-0.1555,10.1318,-22.4609,-82.0923,t006,AHC
2527517520,657005,3,tobillo,terminal,0.1669,1.1094,-0.1901,10.4370,-20.6909,-88.1958,t006,AHC
2527517564,657021,3,tobillo,swing,0.1577,1.1222,-0.2025,11.8408,-18.7988,-100.7080,t006,AHC
2527517564,657037,3,tobillo,swing,0.1625,1.1453,-0.2224,12.3901,-17.9443,-107.4829,t006,AHC
2527517564,657053,3,tobillo,swing,0.2079,1.1866,-0.2511,12.2070,-16.6626,-120.3613,t006,AHC
2527517616,657069,3,tobillo,swing,0.1790,1.2144,-0.2408,12.7563,-19.1650,-129.0283,t006,AHC
2527517616,657085,3,tobillo,swing,0.0811,1.3110,-0.3202,13.9770,-19.0430,-134.0332,t006,AHC
2527517616,657101,3,tobillo,swing,0.0414,1.3488,-0.3729,11.8408,-20.8740,-146.0571,t006,AHC
2527517661,657117,3,tobillo,swing,-0.0363,1.5057,-0.3951,8.1787,-26.6724,-153.8086,t006,AHC
2527517663,657133,3,tobillo,swing,-0.0289,1.6913,-0.3231,-1.7090,-53.8330,-165.2832,t006,AHC
2527517663,657149,3,tobillo,swing,-0.0436,1.7434,-0.2996,-8.7280,-108.2764,-167.6636,t006,AHC
2527517710,657165,3,tobillo,swing,-0.1123,1.6820,-0.2164,-11.5967,-135.3149,-172.6074,t006,AHC
2527517710,657182,3,tobillo,swing,-0.0503,1.6440,-0.1628,-12.4512,-138.1836,-194.3359,t006,AHC
2527517710,657198,3,tobillo,swing,-0.1219,1.5474,-0.1875,13.3057,-77.4536,-182.0068,t006,AHC
2527517755,657214,3,tobillo,swing,-0.0143,1.0474,-0.4526,29.0527,-48.0957,-143.4326,t006,AHC
2527517756,657230,3,tobillo,swing,-0.0222,0.9777,-0.4384,24.1089,-30.3955,-90.8813,t006,AHC
2527517765,657247,3,tobillo,swing,-0.1591,0.7153,-0.1848,11.5356,-41.0767,-99.7925,t006,AHC
2527517803,657263,3,tobillo,swing,0.0303,0.3651,-0.0894,6.7749,-35.2783,-66.2231,t006,AHC
2527517803,657279,3,tobillo,swing,0.1844,0.4741,-0.1989,24.4141,76.0498,-3.6621,t006,AHC
2527517827,657294,3,tobillo,swing,0.1786,0.3845,-0.3470,34.7290,142.3950,33.4473,t006,AHC
2527517848,657310,3,tobillo,swing,0.3488,0.3226,-0.3247,36.5601,197.3877,96.9849,t006,AHC
2527517848,657326,3,tobillo,swing,0.6829,0.2706,-0.3044,31.4941,176.2085,121.8872,t006,AHC
2527517898,657342,3,tobillo,swing,0.7065,0.2013,-0.3430,-8.8501,83.2519,154.5410,t006,AHC
2527517899,657358,3,tobillo,swing,-0.1067,0.3943,-0.1890,-29.7241,47.0581,158.9355,t006,AHC
2527517899,657374,3,tobillo,swing,-0.3737,0.4401,-0.2538,13.2446,29.2969,230.5298,t006,AHC
2527517899,657389,3,tobillo,swing,0.0541,0.4438,-0.2953,24.5361,7.6904,257.1411,t006,AHC
2527517947,657405,3,tobillo,swing,0.4700,0.7017,-0.2708,14.6484,-15.7471,257.5684,t006,AHC
2527517948,657421,3,tobillo,swing,0.3159,0.8265,-0.2592,7.6904,-57.0068,283.3862,t006,AHC
2527517948,657437,3,tobillo,swing,0.0354,1.0505,-0.1487,9.9487,-58.8379,293.8843,t006,AHC
2527517997,657453,3,tobillo,swing,0.1060,1.1309,-0.1016,7.2632,-13.5498,299.2554,t006,AHC
2527517998,657469,3,tobillo,swing,0.3253,1.2905,-0.1349,3.7842,15.4419,296.0205,t006,AHC
2527517998,657484,3,tobillo,swing,0.2699,1.3420,-0.3441,-1.2817,58.8379,288.6353,t006,AHC
2527518045,657500,3,tobillo,swing,0.2609,1.3540,-0.4067,-8.6060,102.7222,276.4893,t006,AHC
2527518047,657516,3,tobillo,swing,0.3944,1.3954,-0.3539,-12.2681,121.6431,270.7520,t006,AHC
2527518047,657532,3,tobillo,swing,0.4723,1.4368,-0.2933,-12.7563,122.9858,263.0005,t006,AHC
2527518096,657548,3,tobillo,swing,0.5802,1.4847,-0.2214,-8.3618,103.0273,259.8267,t006,AHC
2527518096,657564,3,tobillo,swing,0.5809,1.4513,-0.2372,1.7090,48.6450,251.6479,t006,AHC
2527518097,657579,3,tobillo,swing,0.5020,1.3413,-0.2870,2.6855,26.6113,245.7886,t006,AHC
2527518145,657595,3,tobillo,swing,0.4905,1.3567,-0.1613,-4.8218,-2.1362,234.2529,t006,AHC
2527518146,657611,3,tobillo,swing,0.4885,1.3567,-0.0812,-8.3618,-22.8882,219.4214,t006,AHC
2527518146,657627,3,tobillo,swing,0.4546,1.2313,-0.0731,-6.8359,-27.5879,203.5522,t006,AHC
2527518196,657643,3,tobillo,swing,0.5138,1.1578,-0.0973,-6.2256,-18.8599,156.7993,t006,AHC
2527518197,657659,3,tobillo,swing,0.7108,0.9967,-0.0734,-8.0566,-12.8174,129.3945,t006,AHC
2527518197,657675,3,tobillo,swing,0.7917,0.9310,-0.0330,-12.4512,-7.2632,66.5894,t006,AHC
2527518242,657691,3,tobillo,swing,0.7810,0.9382,-0.0465,-12.0239,5.8594,-1.0986,t006,AHC
2527518242,657706,3,tobillo,swing,0.7637,0.9513,-0.1243,-10.9863,15.7471,-33.3252,t006,AHC
2527518243,657723,3,tobillo,loading,0.7025,0.9598,-0.2100,-12.8784,29.6020,-92.5903,t006,AHC
2527518257,657739,3,tobillo,loading,-0.3177,1.1544,-0.0256,-12.7563,34.1797,-122.6196,t006,AHC
2527518297,657754,3,tobillo,loading,-1.3973,1.2954,0.1315,5.8594,45.1660,-116.0889,t006,AHC
2527518297,657770,3,tobillo,loading,-0.6560,1.1766,0.2075,9.8267,53.2227,-87.1582,t006,AHC
2527518298,657786,3,tobillo,loading,0.6168,1.3411,-0.1573,-9.0332,20.1416,-98.5107,t006,AHC
2527518345,657802,3,tobillo,loading,-0.1416,1.4812,-0.1980,-28.5034,-54.6265,-115.9668,t006,AHC
2527518347,657818,3,tobillo,loading,-0.4954,1.2998,-0.1792,-27.8931,-37.4756,-115.7226,t006,AHC
2527518347,657835,3,tobillo,loading,-0.1693,1.0869,-0.3152,-30.1514,12.3901,-113.7695,t006,AHC
2527518398,657850,3,tobillo,loading,0.2389,0.9602,-0.6881,-35.7666,22.0337,-109.1309,t006,AHC
2527518399,657866,3,tobillo,loading,0.0944,1.2211,-0.2102,-27.4048,32.3486,-112.0605,t006,AHC
2527518399,657882,3,tobillo,loading,0.2570,1.0923,-0.1097,-4.3945,-1.8921,-86.1816,t006,AHC
2527518447,657899,3,tobillo,loading,0.1472,0.9872,-0.2148,-5.3711,-23.3154,-75.9888,t006,AHC
2527518448,657915,3,tobillo,midstance,-0.0067,0.9932,-0.1744,-6.1646,-37.1094,-54.0161,t006,AHC
2527518448,657931,3,tobillo,midstance,-0.1528,0.9418,-0.1335,-8.2397,-29.6020,-47.1802,t006,AHC
2527518505,657947,3,tobillo,midstance,-0.1740,0.9886,-0.2045,-16.7236,-2.8076,-44.3115,t006,AHC
2527518506,657963,3,tobillo,midstance,-0.1311,0.9906,-0.2583,-17.8833,12.6343,-41.5649,t006,AHC
2527518506,657979,3,tobillo,midstance,-0.0243,0.9581,-0.3231,-14.2212,8.4229,-38.8184,t006,AHC
2527518507,657995,3,tobillo,midstance,-0.0139,0.9469,-0.3264,-3.9062,-15.1367,-32.4707,t006,AHC
2527518556,658011,3,tobillo,midstance,-0.0778,0.9551,-0.2792,0.1221,-24.9023,-30.0903,t006,AHC
2527518556,658027,3,tobillo,midstance,-0.1113,0.9534,-0.2058,3.6011,-29.6631,-28.1982,t006,AHC
2527518558,658043,3,tobillo,midstance,-0.1162,0.9464,-0.1841,0.7935,-22.6440,-29.6020,t006,AHC
2527518611,658059,3,tobillo,midstance,-0.0999,0.9510,-0.2123,-1.7700,-17.8833,-30.7617,t006,AHC
2527518611,658075,3,tobillo,midstance,-0.0785,0.9478,-0.2433,-3.9673,-15.3198,-31.6162,t006,AHC
2527518611,658091,3,tobillo,midstance,-0.0417,0.9301,-0.2897,-3.1128,-18.9819,-31.4941,t006,AHC
2527518659,658107,3,tobillo,midstance,-0.0521,0.9314,-0.2830,0.3662,-28.9917,-31.3721,t006,AHC
2527518660,658123,3,tobillo,terminal,-0.0477,0.9390,-0.2560,3.1128,-28.3203,-31.3110,t006,AHC
2527518660,658139,3,tobillo,terminal,-0.0725,0.9559,-0.2335,3.1738,-23.9868,-31.8603,t006,AHC
2527518665,658155,3,tobillo,terminal,-0.0696,0.9634,-0.2286,2.8076,-15.0146,-33.7524,t006,AHC
2527518716,658171,3,tobillo,terminal,-0.0427,0.9742,-0.2244,3.1128,-12.6343,-35.2783,t006,AHC
2527518717,658187,3,tobillo,terminal,-0.0377,0.9652,-0.2485,2.4414,-9.1553,-35.4004,t006,AHC
2527518717,658203,3,tobillo,terminal,-0.0146,0.9678,-0.2532,0.7324,-6.1646,-32.5928,t006,AHC
2527518766,658219,3,tobillo,terminal,0.0343,0.9773,-0.2468,0.7324,-6.3477,-31.3721,t006,AHC
2527518768,658235,3,tobillo,terminal,0.0099,0.9708,-0.2548,2.6855,-10.3149,-31.7383,t006,AHC
2527518768,658251,3,tobillo,terminal,-0.0320,0.9568,-0.2688,3.5400,-10.9863,-33.6304,t006,AHC
2527518817,658267,3,tobillo,terminal,-0.0188,0.9661,-0.2692,4.3945,-10.1929,-40.4053,t006,AHC
2527518818,658283,3,tobillo,terminal,0.0011,0.9722,-0.2509,4.6997,-11.6577,-44.3726,t006,AHC
2527518818,658299,3,tobillo,terminal,-0.0023,0.9751,-0.2335,5.0659,-14.3433,-52.3071,t006,AHC
2527518865,658315,3,tobillo,terminal,-0.0029,0.9701,-0.2473,5.6763,-11.8408,-60.4248,t006,AHC
2527518865,658331,3,tobillo,swing,0.0327,0.9926,-0.2411,5.9204,-10.1929,-64.6362,t006,AHC
2527518865,658347,3,tobillo,swing,0.0585,0.9844,-0.2333,7.4463,-8.7891,-72.2046,t006,AHC
2527518920,658362,3,tobillo,swing,0.0822,0.9470,-0.2749,8.3618,-8.6060,-76.4160,t006,AHC
2527518921,658378,3,tobillo,swing,0.1079,0.9717,-0.3170,9.5215,-9.0332,-84.8389,t006,AHC
2527518921,658394,3,tobillo,swing,0.1348,1.0121,-0.3149,10.0098,-10.9253,-91.4917,t006,AHC
2527518921,658410,3,tobillo,swing,0.1938,1.0840,-0.2842,9.5215,-13.8550,-93.3227,t006,AHC
2527518969,658426,3,tobillo,swing,0.2200,1.1143,-0.2308,8.3618,-20.7520,-95.0928,t006,AHC
2527518971,658442,3,tobillo,swing,0.2523,1.1239,-0.1184,8.9111,-23.6206,-96.6186,t006,AHC
2527518971,658458,3,tobillo,swing,0.2172,1.1372,-0.0966,13.5498,-27.8931,-99.3042,t006,AHC
2527519022,658474,3,tobillo,swing,0.2214,1.1443,-0.1393,16.2354,-24.9634,-104.4311,t006,AHC
2527519023,658490,3,tobillo,swing,0.2202,1.1918,-0.2993,17.7002,-23.9868,-107.6050,t006,AHC
2527519023,658506,3,tobillo,swing,0.2087,1.1938,-0.3507,17.7612,-28.6255,-117.3096,t006,AHC
2527519072,658522,3,tobillo,swing,0.0714,1.2878,-0.3204,16.2354,-32.5317,-124.3286,t006,AHC
2527519072,658538,3,tobillo,swing,-0.0039,1.3862,-0.3243,11.4136,-34.4238,-141.1743,t006,AHC
2527519072,658554,3,tobillo,swing,-0.0392,1.5742,-0.3998,5.9814,-34.8511,-149.4141,t006,AHC
2527519122,658570,3,tobillo,swing,-0.2081,1.7103,-0.5076,-13.3057,-47.1191,-156.8604,t006,AHC
2527519122,658586,3,tobillo,swing,-0.1750,1.6604,-0.5012,-21.2402,-87.2192,-164.5508,t006,AHC
2527519123,658602,3,tobillo,swing,0.0734,1.6104,-0.3513,-22.5830,-118.1030,-176.3916,t006,AHC
2527519169,658618,3,tobillo,swing,0.1346,1.6603,-0.3008,-18.8599,-149.4751,-192.1997,t006,AHC
2527519172,658634,3,tobillo,swing,0.2678,1.4692,-0.2877,-8.3618,-138.9771,-187.8662,t006,AHC
2527519172,658650,3,tobillo,swing,0.4878,1.0310,-0.3971,7.1411,-111.2060,-141.7847,t006,AHC
2527519222,658666,3,tobillo,swing,0.5856,0.9181,-0.2782,3.0518,-124.8169,-110.9619,t006,AHC
2527519223,658682,3,tobillo,swing,-0.2513,0.6456,-0.1670,4.0894,-125.2441,-90.9424,t006,AHC
2527519223,658698,3,tobillo,swing,-0.6710,0.4954,-0.2791,4.0894,-85.0830,-15.0757,t006,AHC
2527519230,658714,3,tobillo,swing,-0.9146,0.2163,-0.2252,0.7324,-49.7436,9.6436,t006,AHC
2527519271,658730,3,tobillo,swing,-0.4723,0.2808,-0.0088,-7.2632,41.0156,34.3628,t006,AHC
2527519272,658746,3,tobillo,swing,-0.2605,0.3724,-0.0461,-9.5825,118.2861,71.2891,t006,AHC
2527519273,658762,3,tobillo,swing,-0.0951,0.3766,-0.2200,-9.5825,139.5264,98.3887,t006,AHC
2527519322,658778,3,tobillo,swing,-0.0142,0.3752,-0.2437,-11.1084,148.0713,152.2217,t006,AHC
2527519323,658793,3,tobillo,swing,0.2358,0.4849,-0.2213,-12.3901,133.6670,176.5137,t006,AHC
2527519323,658809,3,tobillo,swing,0.3304,0.5663,-0.2047,-11.6577,71.5332,218.7500,t006,AHC
2527519370,658825,3,tobillo,swing,0.4122,0.7369,-0.2003,-11.8408,38.8184,234.9243,t006,AHC
2527519372,658841,3,tobillo,swing,0.4166,0.9218,-0.1863,-14.8315,-0.1221,261.1694,t006,AHC
2527519373,658857,3,tobillo,swing,0.3856,0.9923,-0.1659,-17.0898,-4.3945,277.2217,t006,AHC
2527519423,658873,3,tobillo,swing,0.3320,1.1388,-0.1586,-18.7378,6.5308,278.4424,t006,AHC
