timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2527376699,516159,3,tobillo,swing,0.0889,1.3116,-0.2671,0.9155,-30.8228,-134.4604,t002,AHC
2527376699,516175,3,tobillo,swing,0.1737,1.2721,-0.3157,0.5493,-51.9409,-140.1978,t002,AHC
2527376744,516191,3,tobillo,swing,0.4000,1.2164,-0.2935,-1.3428,-60.2417,-145.2026,t002,AHC
2527376744,516207,3,tobillo,swing,0.4923,1.0947,-0.2273,-0.0610,-61.7065,-142.2729,t002,AHC
2527376745,516223,3,tobillo,swing,0.5659,0.9453,-0.2576,3.8452,-61.9507,-122.0703,t002,AHC
2527376783,516239,3,tobillo,swing,0.4408,0.8223,-0.1556,2.5635,-70.2515,-115.4785,t002,AHC
2527376785,516255,3,tobillo,swing,-0.0364,0.7552,-0.1788,4.9438,-85.2051,-72.9980,t002,AHC
2527376788,516271,3,tobillo,swing,-0.3672,0.5685,-0.2754,3.9062,-80.2612,-44.7998,t002,AHC
2527376829,516287,3,tobillo,swing,-0.2566,0.4486,-0.1002,-1.6479,-49.2554,-12.0850,t002,AHC
2527376830,516303,3,tobillo,swing,-0.1760,0.4301,-0.1014,-9.9487,-13.0615,10.8643,t002,AHC
2527376869,516319,3,tobillo,swing,-0.0369,0.4205,-0.1552,-13.4277,2.1362,25.3906,t002,AHC
2527376871,516335,3,tobillo,swing,0.0447,0.4558,-0.1426,-19.0430,25.2686,57.3730,t002,AHC
2527376872,516351,3,tobillo,swing,0.1873,0.5664,-0.1230,-19.7144,29.1138,73.6084,t002,AHC
2527376915,516367,3,tobillo,swing,0.2821,0.6333,-0.1204,-17.7002,20.7520,103.2104,t002,AHC
2527376915,516383,3,tobillo,swing,0.3428,0.6635,-0.1001,-16.1743,4.9438,126.7090,t002,AHC
2527376916,516399,3,tobillo,swing,0.3947,0.7162,-0.0428,-15.6860,-3.6621,136.5967,t002,AHC
2527376955,516415,3,tobillo,swing,0.3643,0.7424,-0.0341,-16.9067,-11.5356,152.0996,t002,AHC
2527376956,516431,3,tobillo,swing,0.3307,0.8438,-0.0389,-18.3716,-7.9346,157.4707,t002,AHC
2527376999,516447,3,tobillo,swing,0.3574,0.9008,-0.0469,-20.8740,6.1646,164.6118,t002,AHC
2527376999,516463,3,tobillo,swing,0.4171,0.9968,-0.0872,-22.0947,12.6953,166.8091,t002,AHC
2527377000,516479,3,tobillo,swing,0.4429,1.0684,-0.1316,-24.2310,21.0571,168.7012,t002,AHC
2527377040,516494,3,tobillo,swing,0.4321,1.0845,-0.1506,-25.2686,25.5127,165.2832,t002,AHC
2527377040,516510,3,tobillo,swing,0.3726,1.0896,-0.1376,-26.1841,29.8462,161.6211,t002,AHC
2527377049,516526,3,tobillo,swing,0.3363,1.0867,-0.1118,-27.7100,45.6543,154.2358,t002,AHC
2527377084,516542,3,tobillo,swing,0.2629,1.0754,-0.0951,-28.0762,56.5186,151.1230,t002,AHC
2527377085,516558,3,tobillo,swing,0.2385,1.0946,-0.1130,-27.8320,81.3599,146.3013,t002,AHC
2527377124,516574,3,tobillo,swing,0.2478,1.1151,-0.1174,-23.6206,98.8769,143.9209,t002,AHC
2527377126,516589,3,tobillo,swing,0.2617,1.1367,-0.1306,-20.1416,102.4780,143.3716,t002,AHC
2527377127,516605,3,tobillo,swing,0.2629,1.1361,-0.1431,-13.1226,100.1587,142.3340,t002,AHC
2527377170,516621,3,tobillo,swing,0.2847,1.1224,-0.1692,-10.0098,94.7266,141.8457,t002,AHC
2527377170,516637,3,tobillo,swing,0.2853,1.1014,-0.1764,-4.9438,77.1484,141.4185,t002,AHC
2527377170,516653,3,tobillo,swing,0.2352,1.0270,-0.1637,-3.2959,66.4673,141.1743,t002,AHC
2527377210,516669,3,tobillo,swing,0.1624,0.9888,-0.1584,-2.8687,46.9971,140.0757,t002,AHC
2527377212,516685,3,tobillo,swing,0.1438,1.0212,-0.1659,-4.6997,34.6680,139.5874,t002,AHC
2527377254,516701,3,tobillo,swing,0.1226,1.0635,-0.1783,-4.5776,30.0903,139.6484,t002,AHC
2527377255,516717,3,tobillo,swing,0.1128,1.0453,-0.1807,-3.4180,20.1416,138.9160,t002,AHC
2527377255,516733,3,tobillo,swing,0.0887,1.0087,-0.2010,-3.4790,14.2822,138.3667,t002,AHC
2527377293,516749,3,tobillo,swing,0.0750,1.0082,-0.2322,-5.3711,1.7090,136.5356,t002,AHC
2527377296,516765,3,tobillo,swing,0.0814,0.9907,-0.2378,-8.5449,-12.3901,130.8594,t002,AHC
2527377321,516781,3,tobillo,swing,0.0831,0.9919,-0.2322,-10.9863,-19.1650,125.7934,t002,AHC
2527377338,516797,3,tobillo,swing,0.0873,1.0037,-0.2126,-15.8691,-27.7710,110.7788,t002,AHC
2527377339,516813,3,tobillo,swing,0.1337,0.9998,-0.1299,-17.4561,-29.1748,100.4028,t002,AHC
2527377377,516829,3,tobillo,swing,0.1450,0.9821,-0.0879,-18.7988,-25.5737,72.5098,t002,AHC
2527377377,516845,3,tobillo,loading,0.1332,0.9507,-0.0383,-18.7378,-17.8833,55.6030,t002,AHC
2527377378,516861,3,tobillo,loading,0.1913,0.9319,0.0269,-16.7847,9.7046,19.3481,t002,AHC
2527377424,516876,3,tobillo,loading,0.2555,0.9163,0.0470,-13.1836,30.1514,-15.6250,t002,AHC
2527377425,516892,3,tobillo,loading,0.3031,0.9626,0.0820,-11.4136,32.2266,-32.2266,t002,AHC
2527377425,516908,3,tobillo,loading,0.3232,1.0347,0.1012,-3.8452,31.1279,-71.5332,t002,AHC
2527377466,516924,3,tobillo,loading,-0.4181,0.9873,-0.0316,-1.2207,31.0669,-86.4868,t002,AHC
2527377467,516940,3,tobillo,loading,-0.9534,1.1261,-0.0520,1.5259,14.5874,-69.7632,t002,AHC
2527377509,516956,3,tobillo,loading,-0.2167,1.1934,-0.0715,-2.8076,-8.9722,-66.6504,t002,AHC
2527377509,516972,3,tobillo,loading,-0.0623,1.4652,-0.3593,-10.5591,-29.7852,-86.9141,t002,AHC
2527377509,516988,3,tobillo,loading,-0.4102,1.4274,-0.3334,-12.6953,-33.0811,-100.2808,t002,AHC
2527377548,517004,3,tobillo,loading,-0.2722,1.0476,-0.1230,-11.1694,-6.7139,-100.0366,t002,AHC
2527377550,517020,3,tobillo,loading,0.0601,0.9175,-0.1440,-16.4185,20.0806,-95.8252,t002,AHC
2527377578,517036,3,tobillo,loading,0.1232,0.8905,-0.3431,-23.5596,8.7891,-83.6182,t002,AHC
2527377593,517052,3,tobillo,loading,0.0911,1.0776,-0.4379,-27.1606,12.3901,-80.2002,t002,AHC
2527377594,517068,3,tobillo,loading,0.0580,1.1273,-0.2594,-16.6016,12.2070,-66.1011,t002,AHC
2527377633,517084,3,tobillo,loading,0.0299,1.0131,-0.1423,-10.7422,-0.2441,-56.9458,t002,AHC
2527377635,517100,3,tobillo,loading,-0.0657,0.9683,-0.2035,-9.8877,-17.3950,-47.3022,t002,AHC
2527377636,517116,3,tobillo,loading,-0.1207,0.9816,-0.2035,-11.6577,-14.7095,-45.5933,t002,AHC
2527377679,517132,3,tobillo,loading,-0.1383,1.0078,-0.1953,-15.1367,-8.6060,-45.8984,t002,AHC
2527377680,517148,3,tobillo,loading,-0.0712,1.0133,-0.2399,-15.7471,-8.3008,-42.6636,t002,AHC
2527377681,517164,3,tobillo,loading,-0.0005,0.9999,-0.2859,-12.6953,-14.0381,-39.2456,t002,AHC
2527377719,517180,3,tobillo,loading,-0.0247,0.9651,-0.2897,-5.6763,-29.3579,-32.5317,t002,AHC
2527377719,517196,3,tobillo,midstance,-0.0922,0.9340,-0.2714,-4.5776,-31.9214,-30.5176,t002,AHC
2527377766,517212,3,tobillo,midstance,-0.0331,0.9463,-0.2360,-5.0049,-26.8555,-27.0386,t002,AHC
2527377767,517229,3,tobillo,midstance,-0.0099,0.9460,-0.2358,-5.0049,-22.9492,-21.3013,t002,AHC
2527377767,517245,3,tobillo,midstance,-0.0071,0.9346,-0.2609,-4.3335,-22.8271,-18.0664,t002,AHC
2527377807,517261,3,tobillo,midstance,-0.0243,0.9408,-0.2721,-2.5024,-25.2686,-13.5498,t002,AHC
2527377809,517277,3,tobillo,midstance,-0.0786,0.9474,-0.2739,-1.5869,-26.3062,-12.6953,t002,AHC
2527377810,517293,3,tobillo,midstance,-0.0865,0.9401,-0.2650,0.0000,-24.2920,-13.7329,t002,AHC
2527377852,517308,3,tobillo,midstance,-0.0797,0.9410,-0.2639,1.2817,-19.9585,-16.7847,t002,AHC
2527377853,517325,3,tobillo,midstance,-0.0742,0.9471,-0.2567,1.6479,-18.4326,-18.1274,t002,AHC
2527377891,517341,3,tobillo,midstance,-0.0839,0.9492,-0.2552,1.2817,-16.8457,-21.1792,t002,AHC
2527377893,517357,3,tobillo,midstance,-0.0834,0.9518,-0.2574,0.7324,-15.5640,-22.9492,t002,AHC
2527377893,517373,3,tobillo,midstance,-0.0258,0.9440,-0.2618,-0.0610,-11.3525,-25.1465,t002,AHC
2527377936,517389,3,tobillo,midstance,-0.0004,0.9495,-0.2637,0.9766,-9.3994,-26.4282,t002,AHC
2527377937,517405,3,tobillo,midstance,-0.0093,0.9573,-0.2635,1.3428,-10.0708,-26.5503,t002,AHC
2527377937,517421,3,tobillo,midstance,-0.0265,0.9539,-0.2621,1.3428,-11.7798,-27.1606,t002,AHC
2527377976,517437,3,tobillo,midstance,-0.0306,0.9503,-0.2435,1.2207,-11.5967,-28.3813,t002,AHC
2527377976,517453,3,tobillo,terminal,-0.0170,0.9680,-0.2397,1.2817,-10.2539,-31.7993,t002,AHC
2527378024,517469,3,tobillo,terminal,-0.0215,0.9690,-0.2472,1.2207,-9.5215,-35.4004,t002,AHC
2527378024,517485,3,tobillo,terminal,0.0110,0.9716,-0.2516,1.4038,-9.2163,-37.1094,t002,AHC
2527378025,517502,3,tobillo,terminal,0.0298,0.9661,-0.2559,2.5635,-9.3994,-39.3677,t002,AHC
2527378065,517518,3,tobillo,terminal,0.0801,0.9495,-0.2581,2.9297,-9.3384,-39.6729,t002,AHC
2527378067,517533,3,tobillo,terminal,0.1053,0.9442,-0.2590,3.6011,-9.4604,-38.5132,t002,AHC
2527378067,517549,3,tobillo,terminal,0.0984,0.9402,-0.2678,4.1504,-9.8877,-36.6211,t002,AHC
2527378111,517565,3,tobillo,terminal,0.0800,0.9421,-0.2745,4.2725,-10.0098,-36.4380,t002,AHC
2527378111,517581,3,tobillo,terminal,0.0771,0.9452,-0.2706,5.1880,-8.0566,-37.3535,t002,AHC
2527378151,517597,3,tobillo,terminal,0.0964,0.9298,-0.2666,5.4932,-6.5308,-37.9639,t002,AHC
2527378152,517613,3,tobillo,terminal,0.1117,0.9308,-0.2705,3.7231,-6.1035,-39.8560,t002,AHC
2527378154,517629,3,tobillo,terminal,0.1050,0.9286,-0.2742,2.8687,-6.3477,-44.0674,t002,AHC
2527378196,517645,3,tobillo,terminal,0.1094,0.9595,-0.2482,4.0894,-7.4463,-46.7529,t002,AHC
2527378197,517661,3,tobillo,terminal,0.0948,0.9840,-0.2316,7.5073,-11.1694,-52.0019,t002,AHC
2527378197,517677,3,tobillo,terminal,0.0873,1.0262,-0.2271,7.9346,-10.9863,-54.9316,t002,AHC
2527378236,517693,3,tobillo,terminal,0.1653,1.0336,-0.2369,8.6060,-11.2305,-59.3872,t002,AHC
2527378237,517709,3,tobillo,swing,0.1969,1.0103,-0.2487,9.4604,-16.5405,-62.2559,t002,AHC
2527378242,517726,3,tobillo,swing,0.1970,0.9619,-0.2839,9.5215,-18.7988,-63.7817,t002,AHC
2527378285,517742,3,tobillo,swing,0.2039,0.9629,-0.2919,8.7280,-20.2026,-66.9556,t002,AHC
2527378285,517758,3,tobillo,swing,0.2301,1.0067,-0.2502,8.6670,-20.6909,-68.6646,t002,AHC
2527378326,517774,3,tobillo,swing,0.2218,1.0917,-0.1499,10.8643,-22.1558,-72.5708,t002,AHC
2527378326,517790,3,tobillo,swing,0.2201,1.1136,-0.1189,17.5171,-21.7285,-77.1484,t002,AHC
2527378328,517806,3,tobillo,swing,0.2192,1.1145,-0.1527,19.2871,-20.3247,-80.9326,t002,AHC
2527378371,517822,3,tobillo,swing,0.1973,1.1410,-0.2065,20.6909,-15.5029,-88.9893,t002,AHC
2527378371,517838,3,tobillo,swing,0.1619,1.1967,-0.3020,20.8740,-13.4277,-94.1772,t002,AHC
2527378371,517854,3,tobillo,swing,0.1556,1.2784,-0.2802,18.7988,-15.4419,-107.9101,t002,AHC
2527378410,517870,3,tobillo,swing,0.0704,1.3351,-0.2528,12.2070,-20.6909,-121.8872,t002,AHC
2527378412,517886,3,tobillo,swing,-0.0239,1.4490,-0.1945,6.9580,-19.9585,-127.8076,t002,AHC
2527378454,517902,3,tobillo,swing,-0.0082,1.4951,-0.1663,-0.4883,-23.4985,-139.0381,t002,AHC
2527378455,517919,3,tobillo,swing,0.0687,1.5128,-0.1671,-1.4038,-31.5552,-141.7236,t002,AHC
2527378456,517935,3,tobillo,swing,0.1158,1.3976,-0.2170,1.5869,-55.0537,-146.1182,t002,AHC
2527378493,517951,3,tobillo,swing,0.1818,1.3446,-0.1831,3.4790,-62.6831,-157.0435,t002,AHC
2527378495,517967,3,tobillo,swing,0.1639,1.3025,-0.1370,5.7373,-52.5513,-161.8652,t002,AHC
2527378523,517983,3,tobillo,swing,0.2563,1.1490,-0.1823,18.1274,-26.2451,-142.6392,t002,AHC
2527378538,517999,3,tobillo,swing,0.7594,0.9148,-0.3109,18.9209,-25.4517,-125.4883,t002,AHC
2527378538,518015,3,tobillo,swing,0.1655,0.6481,-0.4427,7.2021,-41.4429,-109.3140,t002,AHC
2527378579,518031,3,tobillo,swing,-0.5643,0.6094,-0.3973,1.5869,-2.5024,-59.8144,t002,AHC
2527378579,518047,3,tobillo,swing,-0.4346,0.4249,-0.1796,4.5776,41.7480,-35.5835,t002,AHC
2527378580,518063,3,tobillo,swing,-0.0886,0.3007,-0.0737,6.9580,60.8520,-4.1504,t002,AHC
2527378622,518080,3,tobillo,swing,0.1815,0.3110,-0.1647,5.4932,41.1377,13.8550,t002,AHC
2527378622,518096,3,tobillo,swing,0.0823,0.3328,-0.2834,4.5776,11.0474,59.5703,t002,AHC
2527378661,518112,3,tobillo,swing,0.0854,0.3868,-0.2495,6.7139,15.3198,95.4590,t002,AHC
2527378664,518127,3,tobillo,swing,0.2905,0.4829,-0.1566,9.3994,20.2637,110.2295,t002,AHC
2527378664,518143,3,tobillo,swing,0.3855,0.5204,-0.1564,13.4888,8.7891,137.5122,t002,AHC
2527378707,518159,3,tobillo,swing,0.4111,0.6040,-0.2261,14.0991,-3.6621,148.6206,t002,AHC
2527378707,518175,3,tobillo,swing,0.3966,0.6564,-0.2491,12.2070,-15.1367,163.0249,t002,AHC
2527378708,518191,3,tobillo,swing,0.3876,0.7697,-0.2291,10.4980,-10.8643,167.4194,t002,AHC
2527378748,518207,3,tobillo,swing,0.4720,0.8630,-0.2048,6.8359,7.0801,174.5605,t002,AHC
2527378748,518223,3,tobillo,swing,0.5233,0.9066,-0.2234,1.7700,17.9443,180.9692,t002,AHC
2527378791,518239,3,tobillo,swing,0.5322,0.9449,-0.3033,-1.2817,18.6157,182.6782,t002,AHC
2527378792,518255,3,tobillo,swing,0.5049,0.9490,-0.3387,-9.3994,23.7427,179.5044,t002,AHC
2527378792,518270,3,tobillo,swing,0.4723,0.9967,-0.3523,-13.6108,30.5786,175.2319,t002,AHC
2527378831,518286,3,tobillo,swing,0.4325,1.0455,-0.3169,-20.3857,47.5464,165.2832,t002,AHC
2527378833,518302,3,tobillo,swing,0.4093,1.0618,-0.2970,-24.2920,65.6738,156.2500,t002,AHC
2527378850,518318,3,tobillo,swing,0.3904,1.0840,-0.2748,-24.8413,74.2188,152.6489,t002,AHC
2527378876,518334,3,tobillo,swing,0.3739,1.0822,-0.2791,-23.8647,85.8765,147.5830,t002,AHC
2527378876,518350,3,tobillo,swing,0.3486,1.0905,-0.2878,-22.8271,87.5244,145.5078,t002,AHC
2527378915,518366,3,tobillo,swing,0.3468,1.0922,-0.2856,-19.8364,78.6743,143.1274,t002,AHC
2527378918,518381,3,tobillo,swing,0.3315,1.0593,-0.2659,-18.3105,69.3359,143.5547,t002,AHC
2527378919,518397,3,tobillo,swing,0.2820,1.0265,-0.2117,-14.9536,47.1802,147.8271,t002,AHC
2527378961,518413,3,tobillo,swing,0.2319,1.0245,-0.1942,-9.3384,27.4658,153.0151,t002,AHC
2527378962,518429,3,tobillo,swing,0.0769,1.0286,-0.2107,-6.5308,21.9727,153.9307,t002,AHC
2527378962,518445,3,tobillo,swing,0.0386,1.0513,-0.2126,-3.0518,23.7427,154.1138,t002,AHC
2527379001,518461,3,tobillo,swing,0.0765,1.1035,-0.2122,-1.8311,25.7568,155.5176,t002,AHC
2527379003,518476,3,tobillo,swing,0.0977,1.1035,-0.2415,-1.4038,21.4233,157.8979,t002,AHC
2527379045,518492,3,tobillo,swing,0.1097,1.0665,-0.3088,-3.1128,17.0898,155.2124,t002,AHC
2527379046,518508,3,tobillo,swing,0.1644,1.0591,-0.2839,-9.8267,9.2163,143.9819,t002,AHC
2527379046,518524,3,tobillo,swing,0.1835,1.0593,-0.2532,-15.4419,-3.2349,130.6763,t002,AHC
2527379085,518540,3,tobillo,loading,0.2216,1.0474,-0.1920,-17.0898,-10.2539,121.6431,t002,AHC
2527379086,518556,3,tobillo,loading,0.2429,1.0331,-0.1539,-18.7378,-18.2495,95.8252,t002,AHC
2527379089,518572,3,tobillo,loading,0.2711,0.9926,-0.0802,-18.7988,-17.0898,79.1626,t002,AHC
2527379134,518588,3,tobillo,loading,0.2135,0.9911,-0.0547,-18.1885,-4.5776,40.8325,t002,AHC
2527379134,518604,3,tobillo,loading,0.1771,1.0045,-0.0226,-15.8081,18.3105,-3.4180,t002,AHC
2527379172,518620,3,tobillo,loading,0.3368,0.9279,-0.0516,-14.5874,33.3862,-24.5361,t002,AHC
2527379176,518636,3,tobillo,loading,0.4191,0.9897,-0.0087,-12.6343,56.5796,-70.8618,t002,AHC
2527379177,518652,3,tobillo,loading,-0.1161,1.1830,0.1707,-6.5918,68.8477,-95.9473,t002,AHC
2527379219,518668,3,tobillo,loading,-1.0167,1.1334,-0.0089,1.0376,59.2041,-97.4121,t002,AHC
2527379220,518684,3,tobillo,loading,-0.2797,1.1531,-0.0439,-12.3901,12.8784,-83.0078,t002,AHC
2527379220,518700,3,tobillo,loading,0.1548,1.3409,-0.2257,-17.8833,-20.2026,-95.0928,t002,AHC
2527379261,518716,3,tobillo,loading,-0.2594,1.2516,-0.3428,-15.6250,-28.3813,-97.2290,t002,AHC
2527379262,518733,3,tobillo,loading,-0.0824,0.9611,-0.4122,-14.8926,-3.9062,-94.5434,t002,AHC
2527379304,518749,3,tobillo,loading,0.2114,1.1338,-0.3331,-19.5313,16.2354,-90.2100,t002,AHC
2527379305,518765,3,tobillo,loading,0.0828,1.1270,-0.2773,-10.4370,7.2021,-77.2705,t002,AHC
2527379305,518781,3,tobillo,loading,0.1100,1.0057,-0.2217,-6.5308,-0.8545,-68.4204,t002,AHC
2527379346,518796,3,tobillo,loading,0.1255,1.0154,-0.2227,-5.0049,-19.6533,-54.1382,t002,AHC
2527379346,518813,3,tobillo,loading,-0.0376,1.0049,-0.2054,-4.2114,-22.2168,-46.3257,t002,AHC
2527379347,518829,3,tobillo,loading,-0.1444,0.9329,-0.2417,-3.6011,-11.3525,-34.3628,t002,AHC
2527379390,518845,3,tobillo,loading,-0.1368,0.9519,-0.2678,-5.8594,-0.0610,-31.5552,t002,AHC
2527379390,518861,3,tobillo,loading,-0.1270,0.9857,-0.3087,-5.0049,0.0000,-30.7007,t002,AHC
2527379429,518877,3,tobillo,loading,-0.1299,0.9746,-0.3228,0.9766,-7.1411,-28.3813,t002,AHC
2527379429,518893,3,tobillo,midstance,-0.1110,0.9377,-0.2914,4.0283,-11.3525,-27.4658,t002,AHC
2527379430,518909,3,tobillo,midstance,-0.1115,0.9351,-0.2576,5.4932,-14.4043,-28.8086,t002,AHC
2527379477,518925,3,tobillo,midstance,-0.1611,0.9658,-0.2324,4.5166,-13.5498,-30.4565,t002,AHC
2527379477,518941,3,tobillo,midstance,-0.1530,0.9634,-0.2389,2.4414,-10.2539,-34.3628,t002,AHC
2527379477,518957,3,tobillo,midstance,-0.1318,0.9392,-0.2501,1.7090,-8.7280,-37.1094,t002,AHC
2527379517,518973,3,tobillo,midstance,-0.0426,0.9243,-0.2572,1.5259,-9.3994,-37.7197,t002,AHC
2527379519,518989,3,tobillo,midstance,-0.0310,0.9348,-0.2543,2.3193,-13.2446,-37.3535,t002,AHC
2527379521,519005,3,tobillo,midstance,-0.0262,0.9449,-0.2583,2.9907,-14.0991,-36.8042,t002,AHC
2527379563,519021,3,tobillo,midstance,-0.0566,0.9521,-0.2552,3.6621,-15.0757,-35.4614,t002,AHC
2527379564,519037,3,tobillo,midstance,-0.0625,0.9529,-0.2440,3.0518,-14.7705,-34.7290,t002,AHC
2527379603,519053,3,tobillo,midstance,-0.0286,0.9523,-0.2312,2.3193,-13.0615,-34.9731,t002,AHC
2527379605,519069,3,tobillo,midstance,-0.0167,0.9550,-0.2402,1.0376,-10.3760,-35.2173,t002,AHC
2527379605,519085,3,tobillo,midstance,0.0037,0.9552,-0.2559,1.0376,-9.7656,-34.9731,t002,AHC
2527379649,519101,3,tobillo,midstance,0.0153,0.9585,-0.2534,1.3428,-10.0098,-34.5459,t002,AHC
2527379649,519117,3,tobillo,midstance,0.0093,0.9623,-0.2527,1.2207,-10.6812,-35.3394,t002,AHC
2527379650,519134,3,tobillo,midstance,-0.0096,0.9672,-0.2529,1.0376,-10.1929,-36.4380,t002,AHC
2527379689,519149,3,tobillo,midstance,-0.0120,0.9712,-0.2533,0.7324,-7.8125,-39.3677,t002,AHC
2527379689,519165,3,tobillo,terminal,0.0304,0.9678,-0.2540,0.7935,-6.3477,-40.5273,t002,AHC
2527379736,519182,3,tobillo,terminal,0.0876,0.9581,-0.2501,1.2207,-6.0425,-41.1987,t002,AHC
2527379737,519198,3,tobillo,terminal,0.0952,0.9558,-0.2515,1.8311,-8.4229,-40.4663,t002,AHC
2527379737,519213,3,tobillo,terminal,0.0886,0.9524,-0.2433,2.1973,-9.7046,-40.3442,t002,AHC
2527379778,519230,3,tobillo,terminal,0.0765,0.9519,-0.2389,2.2583,-10.2539,-41.4429,t002,AHC
2527379778,519246,3,tobillo,terminal,0.0676,0.9591,-0.2402,2.0142,-9.2163,-42.6636,t002,AHC
2527379780,519261,3,tobillo,terminal,0.1367,0.9701,-0.2356,1.1597,-7.8735,-45.0439,t002,AHC
2527379823,519277,3,tobillo,terminal,0.1624,0.9723,-0.2317,0.7935,-13.7329,-45.0439,t002,AHC
2527379824,519294,3,tobillo,terminal,0.1746,0.9615,-0.2284,0.7324,-18.1885,-44.5557,t002,AHC
2527379839,519310,3,tobillo,terminal,0.1631,0.9542,-0.2373,1.0986,-23.9258,-44.3115,t002,AHC
2527379863,519325,3,tobillo,terminal,0.1207,0.9340,-0.2980,1.8311,-22.6440,-44.9219,t002,AHC
2527379865,519342,3,tobillo,terminal,0.1511,0.9456,-0.2966,2.3193,-15.9302,-47.5464,t002,AHC
2527379909,519358,3,tobillo,terminal,0.1719,0.9656,-0.2733,2.3804,-15.2588,-50.4150,t002,AHC
2527379909,519374,3,tobillo,terminal,0.2417,0.9830,-0.2198,2.5635,-16.5405,-50.8423,t002,AHC
2527379910,519390,3,tobillo,terminal,0.2700,0.9745,-0.2054,3.6011,-20.3247,-49.5605,t002,AHC
2527379949,519406,3,tobillo,terminal,0.2645,0.9868,-0.2065,4.3335,-22.9492,-48.5229,t002,AHC
2527379950,519422,3,tobillo,swing,0.2308,1.0078,-0.1875,6.1646,-28.3813,-47.8516,t002,AHC
2527379954,519438,3,tobillo,swing,0.2145,1.0127,-0.1791,7.2021,-29.5410,-50.8423,t002,AHC
2527379997,519454,3,tobillo,swing,0.2079,1.0159,-0.1973,7.9346,-27.8931,-53.2837,t002,AHC
2527379998,519470,3,tobillo,swing,0.2175,1.0190,-0.2257,10.0708,-23.6816,-58.8379,t002,AHC
2527380047,519486,3,tobillo,swing,0.2367,1.0480,-0.2726,11.2915,-23.0103,-61.7676,t002,AHC
2527380047,519502,3,tobillo,swing,0.2407,1.0638,-0.2767,14.0991,-24.7803,-67.7490,t002,AHC
2527380050,519518,3,tobillo,swing,0.2213,1.1034,-0.2727,16.8457,-25.3906,-75.9888,t002,AHC
2527380051,519534,3,tobillo,swing,0.1996,1.1598,-0.2942,17.8833,-24.5972,-81.5430,t002,AHC
2527380097,519550,3,tobillo,swing,0.1718,1.1891,-0.2791,17.8833,-25.5127,-93.4448,t002,AHC
2527380097,519566,3,tobillo,swing,0.1138,1.2701,-0.2106,15.0757,-25.6958,-98.8159,t002,AHC
2527380098,519582,3,tobillo,swing,0.0963,1.3224,-0.1737,7.8735,-26.6113,-111.6333,t002,AHC
2527380137,519598,3,tobillo,swing,0.0571,1.3975,-0.1263,5.4321,-28.8696,-118.2861,t002,AHC
2527380139,519613,3,tobillo,swing,0.0795,1.4177,-0.0953,-2.3804,-33.6914,-124.3896,t002,AHC
2527380183,519629,3,tobillo,swing,0.1423,1.3899,-0.0735,-5.3101,-49.3774,-123.7183,t002,AHC
2527380183,519645,3,tobillo,swing,0.2147,1.2994,-0.0635,-3.7231,-60.4858,-128.9673,t002,AHC
2527380184,519662,3,tobillo,swing,0.2408,1.2943,-0.0939,-1.5869,-60.9131,-149.6582,t002,AHC
2527380223,519678,3,tobillo,swing,0.2229,1.2979,-0.2073,-0.7324,-42.7856,-158.7524,t002,AHC
2527380226,519694,3,tobillo,swing,0.4987,1.0734,-0.2753,4.8828,-6.7749,-145.9351,t002,AHC
2527380226,519710,3,tobillo,swing,0.7217,0.9745,-0.2869,4.8828,-22.5830,-114.9902,t002,AHC
2527380268,519726,3,tobillo,swing,0.4231,0.6720,-0.3883,1.9531,-40.2832,-101.4404,t002,AHC
2527380269,519742,3,tobillo,swing,-0.0178,0.6073,-0.4014,-5.3101,-36.4990,-59.5093,t002,AHC
2527380308,519758,3,tobillo,swing,-0.4550,0.5631,-0.2571,-6.1035,-15.0146,-34.6069,t002,AHC
2527380309,519774,3,tobillo,swing,-0.1382,0.3608,-0.0713,2.9907,-4.5166,5.3101,t002,AHC
2527380310,519790,3,tobillo,swing,0.1008,0.3158,-0.0615,9.2773,-26.1230,32.5317,t002,AHC
2527380353,519806,3,tobillo,swing,0.1500,0.3679,-0.2042,7.4463,-30.7007,49.8657,t002,AHC
2527380353,519821,3,tobillo,swing,0.0549,0.4346,-0.2369,4.5776,-10.4370,85.1440,t002,AHC
2527380354,519837,3,tobillo,swing,0.1287,0.5085,-0.1527,6.2866,7.4463,99.6094,t002,AHC
2527380392,519853,3,tobillo,swing,0.2499,0.5245,-0.1222,8.9111,26.6113,124.3286,t002,AHC
2527380394,519869,3,tobillo,swing,0.3436,0.5804,-0.1814,8.0566,26.7944,135.3149,t002,AHC
2527380437,519885,3,tobillo,swing,0.3390,0.6737,-0.2800,3.3569,29.4189,153.0762,t002,AHC
2527380438,519900,3,tobillo,swing,0.3851,0.7294,-0.2986,-0.8545,40.4663,166.3818,t002,AHC
2527380438,519916,3,tobillo,swing,0.4940,0.8228,-0.3015,-2.1973,41.9311,172.3022,t002,AHC
2527380454,519932,3,tobillo,swing,0.5286,0.8583,-0.3158,-4.0283,31.4941,181.8237,t002,AHC
2527380479,519948,3,tobillo,swing,0.5547,0.9092,-0.3448,-5.0659,22.8882,184.9975,t002,AHC
