timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2527419738,559191,3,pelvis,loading,-0.1044,1.0277,-0.2163,-15.1367,11.1084,-38.0249,t003,AHC
2527419739,559207,3,pelvis,midstance,-0.0393,0.9918,-0.2928,-11.9019,11.1084,-33.3252,t003,AHC
2527419739,559224,3,pelvis,midstance,0.0272,0.9426,-0.3448,-7.9346,-2.3804,-30.5786,t003,AHC
2527419782,559240,3,pelvis,midstance,-0.0963,0.9473,-0.2755,-1.6479,-29.6631,-26.8555,t003,AHC
2527419783,559256,3,pelvis,midstance,-0.1788,0.9579,-0.2288,-1.2207,-29.9072,-29.0527,t003,AHC
2527419794,559272,3,pelvis,midstance,-0.1588,0.9789,-0.1962,-2.7466,-20.8740,-32.7148,t003,AHC
2527419833,559288,3,pelvis,midstance,-0.0964,0.9666,-0.2164,-3.4790,-9.7656,-38.5742,t003,AHC
2527419833,559305,3,pelvis,midstance,-0.0090,0.9363,-0.2567,-2.6855,-11.3525,-40.1001,t003,AHC
2527419869,559321,3,pelvis,midstance,-0.0048,0.9381,-0.2523,-0.6104,-19.3481,-41.1987,t003,AHC
2527419877,559337,3,pelvis,midstance,-0.0227,0.9392,-0.2511,0.6104,-21.2402,-41.9922,t003,AHC
2527419879,559353,3,pelvis,midstance,-0.0383,0.9418,-0.2443,0.7935,-18.4326,-42.9687,t003,AHC
2527419927,559369,3,pelvis,midstance,-0.0188,0.9510,-0.2355,0.4272,-10.8643,-45.2881,t003,AHC
2527419928,559385,3,pelvis,midstance,0.0583,0.9611,-0.2229,0.0610,-8.9722,-45.1660,t003,AHC
2527419929,559401,3,pelvis,midstance,0.0884,0.9545,-0.2213,-0.8545,-9.7046,-42.2363,t003,AHC
2527419972,559417,3,pelvis,midstance,0.0826,0.9531,-0.2189,-2.3193,-11.2305,-39.1846,t003,AHC
2527419972,559433,3,pelvis,terminal,0.0619,0.9575,-0.2294,-2.8687,-11.2915,-38.5132,t003,AHC
2527419972,559449,3,pelvis,terminal,0.0436,0.9618,-0.2422,-3.2349,-10.2539,-39.7339,t003,AHC
2527419986,559465,3,pelvis,terminal,0.0491,0.9769,-0.2510,-3.2959,-9.3994,-41.3818,t003,AHC
2527420025,559481,3,pelvis,terminal,0.0811,0.9711,-0.2465,-3.1128,-9.3994,-44.3726,t003,AHC
2527420025,559497,3,pelvis,terminal,0.0848,0.9684,-0.2516,-3.1738,-10.6812,-46.6919,t003,AHC
2527420028,559513,3,pelvis,terminal,0.0927,0.9598,-0.2607,-2.9907,-11.2305,-48.1567,t003,AHC
2527420075,559529,3,pelvis,terminal,0.0995,0.9601,-0.2621,-2.1362,-11.4746,-52.1240,t003,AHC
2527420076,559546,3,pelvis,terminal,0.1090,0.9657,-0.2838,-1.4648,-11.7187,-54.1992,t003,AHC
2527420076,559562,3,pelvis,terminal,0.1689,0.9729,-0.2819,-0.9766,-13.7939,-57.4951,t003,AHC
2527420119,559578,3,pelvis,terminal,0.2042,0.9761,-0.2614,-0.3662,-19.3481,-58.7769,t003,AHC
2527420120,559594,3,pelvis,terminal,0.2130,0.9727,-0.2518,-0.0610,-22.4609,-59.1431,t003,AHC
2527420142,559610,3,pelvis,terminal,0.2062,0.9756,-0.2589,-0.0610,-27.3437,-61.2183,t003,AHC
2527420169,559626,3,pelvis,terminal,0.1855,0.9844,-0.2616,0.0000,-29.9683,-63.4766,t003,AHC
2527420170,559642,3,pelvis,terminal,0.1857,1.0514,-0.1840,3.2959,-31.1890,-68.5425,t003,AHC
2527420209,559658,3,pelvis,terminal,0.2150,1.0564,-0.1721,6.8970,-30.3955,-73.6694,t003,AHC
2527420213,559674,3,pelvis,terminal,0.2223,1.0647,-0.1868,7.6294,-30.4565,-77.0264,t003,AHC
2527420216,559690,3,pelvis,terminal,0.2231,1.0527,-0.2113,9.5825,-29.9683,-84.3506,t003,AHC
2527420245,559706,3,pelvis,terminal,0.2233,1.0587,-0.2516,10.3760,-30.2124,-88.5620,t003,AHC
2527420264,559722,3,pelvis,terminal,0.2236,1.0719,-0.2649,11.4746,-32.4097,-98.8769,t003,AHC
2527420264,559738,3,pelvis,terminal,0.2020,1.1238,-0.2704,10.9863,-34.3018,-105.4687,t003,AHC
2527420307,559754,3,pelvis,terminal,0.1335,1.2539,-0.2904,9.9487,-37.3535,-121.5820,t003,AHC
2527420309,559769,3,pelvis,terminal,0.1045,1.3134,-0.2910,7.8735,-40.2222,-137.8784,t003,AHC
2527420310,559785,3,pelvis,terminal,0.0758,1.4259,-0.2822,5.1270,-42.0532,-145.5688,t003,AHC
2527420357,559801,3,pelvis,terminal,0.0721,1.5007,-0.2849,-4.5166,-52.9175,-158.6914,t003,AHC
2527420357,559817,3,pelvis,terminal,-0.0189,1.6893,-0.3759,-11.3525,-65.6128,-162.4145,t003,AHC
2527420358,559833,3,pelvis,terminal,-0.1439,1.8013,-0.3907,-27.4048,-102.5391,-165.0390,t003,AHC
2527420402,559850,3,pelvis,swing,-0.0367,1.7917,-0.2469,-26.0010,-139.9536,-173.4009,t003,AHC
2527420403,559866,3,pelvis,swing,0.3586,1.6576,-0.0587,-15.5029,-141.6626,-182.6782,t003,AHC
2527420403,559882,3,pelvis,swing,0.3512,1.5626,-0.0984,8.5449,-88.1348,-190.6738,t003,AHC
2527420455,559898,3,pelvis,swing,0.4696,1.1318,-0.3760,16.5405,-57.8003,-169.0674,t003,AHC
2527420455,559914,3,pelvis,swing,0.4215,0.6373,-0.3615,19.8364,-46.9360,-107.9712,t003,AHC
2527420455,559930,3,pelvis,swing,0.1787,0.2888,-0.3678,6.4697,-45.0439,-73.0591,t003,AHC
2527420499,559946,3,pelvis,swing,-0.5652,0.4506,-0.3047,-3.3569,-14.5874,-49.4995,t003,AHC
2527420501,559962,3,pelvis,swing,-0.5945,0.4237,-0.2167,9.9487,63.4766,11.3525,t003,AHC
2527420502,559978,3,pelvis,swing,-0.1476,0.1517,0.0292,18.8599,79.1626,29.2969,t003,AHC
2527420549,559994,3,pelvis,swing,0.1450,0.2648,-0.0513,15.7471,88.5620,58.1055,t003,AHC
2527420550,560010,3,pelvis,swing,0.1720,0.2847,-0.1632,16.7847,80.6885,111.5112,t003,AHC
2527420550,560026,3,pelvis,swing,0.1539,0.2964,-0.2557,19.0430,71.0449,137.8174,t003,AHC
2527420593,560041,3,pelvis,swing,0.1715,0.3282,-0.2501,22.3999,50.4761,178.4668,t003,AHC
2527420595,560057,3,pelvis,swing,0.2858,0.4485,-0.2369,23.5596,38.4521,195.3735,t003,AHC
2527420595,560073,3,pelvis,swing,0.3268,0.5076,-0.2416,21.3623,12.6343,226.8677,t003,AHC
2527420641,560089,3,pelvis,swing,0.3413,0.6251,-0.2708,17.5781,3.9062,239.7461,t003,AHC
2527420642,560105,3,pelvis,swing,0.3542,0.8019,-0.2535,9.3994,4.2725,259.1553,t003,AHC
2527420642,560120,3,pelvis,swing,0.3407,0.8997,-0.2294,5.7373,23.5596,270.0806,t003,AHC
2527420681,560136,3,pelvis,swing,0.3108,1.0918,-0.2404,4.3945,39.3677,269.7144,t003,AHC
2527420687,560152,3,pelvis,swing,0.3253,1.1703,-0.2699,1.0376,78.7964,259.7046,t003,AHC
2527420688,560168,3,pelvis,swing,0.3630,1.2466,-0.3209,-0.2441,98.9990,254.1504,t003,AHC
2527420734,560184,3,pelvis,swing,0.3593,1.2677,-0.3485,-2.6855,134.8267,246.5820,t003,AHC
2527420734,560200,3,pelvis,swing,0.3740,1.3035,-0.4170,-4.1504,147.2168,243.8965,t003,AHC
2527420735,560216,3,pelvis,swing,0.4951,1.4075,-0.4385,-5.8594,150.4517,237.7930,t003,AHC
2527420779,560231,3,pelvis,swing,0.5723,1.4626,-0.4275,-0.7324,118.2251,232.5439,t003,AHC
2527420780,560247,3,pelvis,swing,0.6320,1.4325,-0.4235,2.9907,89.4775,230.9570,t003,AHC
2527420780,560263,3,pelvis,swing,0.5953,1.3544,-0.4337,5.5542,23.3154,225.0976,t003,AHC
2527420826,560279,3,pelvis,swing,0.4962,1.2267,-0.4347,2.3804,-5.6152,219.6045,t003,AHC
2527420827,560295,3,pelvis,swing,0.4347,1.1682,-0.3416,-12.0850,-49.8657,206.5430,t003,AHC
2527420827,560311,3,pelvis,swing,0.4053,1.1443,-0.2642,-27.5269,-76.1108,188.7207,t003,AHC
2527420870,560326,3,pelvis,swing,0.3171,1.1200,-0.1096,-30.8838,-81.3599,176.3916,t003,AHC
2527420871,560343,3,pelvis,swing,0.2676,1.1006,-0.0674,-27.0386,-70.3125,141.4795,t003,AHC
2527420915,560359,3,pelvis,swing,0.2546,1.0503,-0.0702,-24.2310,-54.2603,119.7510,t003,AHC
2527420916,560374,3,pelvis,swing,0.3213,1.0428,-0.0505,-22.4609,-18.4326,72.6929,t003,AHC
2527420916,560391,3,pelvis,swing,0.4658,0.9409,-0.0134,-21.8506,-6.0425,50.6592,t003,AHC
2527420958,560407,3,pelvis,swing,0.3475,0.9891,0.0220,-22.0337,1.3428,6.3477,t003,AHC
2527420959,560422,3,pelvis,swing,0.3912,1.0189,0.0681,-15.6250,18.7378,-43.0908,t003,AHC
2527420959,560438,3,pelvis,swing,0.4568,1.0403,0.0870,-11.3525,28.6865,-65.9790,t003,AHC
2527421004,560454,3,pelvis,swing,0.1327,1.2562,0.1851,-2.3804,43.0908,-112.3047,t003,AHC
2527421004,560470,3,pelvis,swing,-1.0577,1.4567,0.1605,5.2490,43.6401,-118.1030,t003,AHC
2527421004,560486,3,pelvis,swing,0.0560,1.2986,-0.0830,-3.7231,10.8032,-98.3887,t003,AHC
2527421044,560502,3,pelvis,loading,0.2328,1.3724,-0.1941,-23.0103,-30.4565,-127.8076,t003,AHC
2527421044,560519,3,pelvis,loading,-0.4696,1.3397,-0.1781,-22.5220,-26.7944,-133.1787,t003,AHC
2527421049,560535,3,pelvis,loading,-0.2477,1.0693,-0.3253,-16.4185,20.5688,-120.1782,t003,AHC
2527421093,560551,3,pelvis,loading,0.2671,0.8074,-0.6093,-19.8975,36.7432,-116.1499,t003,AHC
2527421094,560567,3,pelvis,loading,0.1261,0.8358,-0.2649,-11.4136,36.2549,-105.1025,t003,AHC
2527421135,560583,3,pelvis,loading,0.2172,0.8694,-0.2268,-4.4556,3.7231,-80.3833,t003,AHC
2527421137,560599,3,pelvis,loading,0.2659,1.1196,-0.2537,-5.0659,-13.3667,-70.8008,t003,AHC
2527421138,560615,3,pelvis,loading,0.1414,1.1520,-0.1549,-1.0986,-41.3818,-48.0347,t003,AHC
2527421182,560631,3,pelvis,loading,-0.1561,1.0145,-0.0498,-2.6245,-44.1894,-42.0532,t003,AHC
2527421182,560647,3,pelvis,loading,-0.2107,1.0120,-0.2153,-16.1133,-16.5405,-44.8608,t003,AHC
2527421183,560663,3,pelvis,loading,-0.1254,0.9911,-0.3242,-18.9819,9.2773,-45.7764,t003,AHC
2527421223,560679,3,pelvis,loading,0.0277,0.9281,-0.4446,-14.3433,6.1035,-42.6636,t003,AHC
2527421226,560695,3,pelvis,loading,0.0668,0.9343,-0.4382,-3.3569,-19.4092,-35.7056,t003,AHC
2527421226,560712,3,pelvis,loading,-0.0514,0.9546,-0.3329,0.5493,-30.5786,-33.1421,t003,AHC
2527421270,560728,3,pelvis,loading,-0.1577,0.9874,-0.2205,2.3193,-31.6772,-33.4473,t003,AHC
2527421271,560744,3,pelvis,loading,-0.1368,0.9969,-0.2042,-0.3662,-16.8457,-38.3911,t003,AHC
2527421312,560760,3,pelvis,loading,-0.0459,0.9609,-0.2727,-1.4648,-13.9770,-40.1001,t003,AHC
2527421312,560776,3,pelvis,midstance,0.0083,0.9425,-0.2992,-1.2207,-17.6392,-41.5039,t003,AHC
2527421312,560792,3,pelvis,midstance,0.0365,0.9115,-0.3124,-0.0610,-21.3013,-41.3818,t003,AHC
2527421361,560808,3,pelvis,midstance,0.0302,0.9160,-0.2979,1.9531,-23.8037,-40.1001,t003,AHC
2527421361,560824,3,pelvis,midstance,0.0269,0.9252,-0.2789,2.5024,-19.6533,-39.3677,t003,AHC
2527421362,560840,3,pelvis,midstance,0.0321,0.9346,-0.2604,2.0752,-15.8691,-39.3677,t003,AHC
2527421404,560856,3,pelvis,midstance,0.0585,0.9469,-0.2557,0.5493,-10.7422,-38.9404,t003,AHC
2527421404,560872,3,pelvis,midstance,0.0867,0.9480,-0.2539,0.6714,-10.9253,-38.2690,t003,AHC
2527421406,560888,3,pelvis,midstance,0.0846,0.9315,-0.2429,-0.0610,-11.6577,-36.6821,t003,AHC
2527421452,560904,3,pelvis,midstance,0.0964,0.9340,-0.2427,-2.9297,-10.4980,-34.8511,t003,AHC
2527421453,560920,3,pelvis,midstance,0.0874,0.9580,-0.2588,-3.9062,-11.2305,-34.3628,t003,AHC
2527421453,560937,3,pelvis,midstance,0.0726,0.9646,-0.2684,-4.8218,-13.6108,-36.4380,t003,AHC
2527421494,560953,3,pelvis,terminal,0.0942,0.9751,-0.2744,-4.9438,-14.8926,-38.4521,t003,AHC
2527421496,560969,3,pelvis,terminal,0.1058,0.9608,-0.2793,-4.2725,-19.3481,-41.5649,t003,AHC
2527421505,560985,3,pelvis,terminal,0.1068,0.9487,-0.2834,-3.8452,-22.1558,-44.1284,t003,AHC
2527421541,561001,3,pelvis,terminal,0.1096,0.9464,-0.2908,-3.6621,-22.6440,-45.8374,t003,AHC
2527421542,561017,3,pelvis,terminal,0.1129,0.9493,-0.2990,-2.8076,-23.4375,-50.2319,t003,AHC
2527421584,561033,3,pelvis,terminal,0.1138,0.9548,-0.3160,-2.5635,-23.9258,-53.0395,t003,AHC
2527421584,561049,3,pelvis,terminal,0.1309,0.9709,-0.3356,-2.3193,-24.6582,-59.4482,t003,AHC
2527421586,561066,3,pelvis,terminal,0.1725,0.9769,-0.3464,-2.7466,-26.6724,-64.3311,t003,AHC
2527421631,561082,3,pelvis,terminal,0.2322,0.9708,-0.3168,-2.8076,-31.3721,-66.1621,t003,AHC
2527421632,561098,3,pelvis,terminal,0.1993,1.0125,-0.2487,-0.1221,-37.6587,-69.7632,t003,AHC
2527421632,561114,3,pelvis,terminal,0.1853,1.0507,-0.1790,2.1362,-36.2549,-71.5332,t003,AHC
2527421675,561130,3,pelvis,terminal,0.2294,1.0563,-0.2061,4.0283,-32.2876,-78.3081,t003,AHC
2527421676,561146,3,pelvis,terminal,0.2827,1.0374,-0.2279,5.1880,-31.4941,-82.2754,t003,AHC
2527421676,561162,3,pelvis,terminal,0.3392,0.9989,-0.2616,5.6763,-33.2642,-82.5806,t003,AHC
2527421721,561178,3,pelvis,terminal,0.3378,0.9818,-0.2736,6.1646,-38.0249,-83.1299,t003,AHC
2527421721,561193,3,pelvis,terminal,0.2913,0.9979,-0.2799,5.7983,-40.1611,-84.7778,t003,AHC
2527421763,561209,3,pelvis,terminal,0.2239,1.0977,-0.2828,4.2114,-42.7856,-91.4307,t003,AHC
2527421763,561226,3,pelvis,terminal,0.1826,1.1740,-0.2959,2.8687,-44.6167,-104.4311,t003,AHC
2527421763,561242,3,pelvis,swing,0.0929,1.3195,-0.3317,1.8311,-46.0815,-113.5254,t003,AHC
2527421813,561258,3,pelvis,swing,0.0538,1.3862,-0.3414,-2.6855,-52.1851,-134.4604,t003,AHC
2527421813,561274,3,pelvis,swing,-0.0559,1.5399,-0.3575,-6.4697,-57.3730,-145.5688,t003,AHC
2527421813,561290,3,pelvis,swing,-0.0320,1.7728,-0.3079,-17.8833,-75.4395,-162.2925,t003,AHC
2527421855,561306,3,pelvis,swing,-0.0131,1.8892,-0.2501,-24.9634,-122.0093,-168.5791,t003,AHC
2527421857,561322,3,pelvis,swing,-0.1202,1.8970,-0.1050,-24.3530,-147.0947,-175.2930,t003,AHC
2527421858,561338,3,pelvis,swing,-0.0405,1.7252,-0.1426,-7.7515,-153.0762,-175.4150,t003,AHC
2527421902,561354,3,pelvis,swing,0.0034,1.3314,-0.2675,3.4790,-123.5351,-171.9360,t003,AHC
2527421903,561370,3,pelvis,swing,0.5265,1.0465,-0.2144,39.8560,-48.8892,-126.2207,t003,AHC
2527421903,561386,3,pelvis,swing,0.6550,0.8784,-0.2904,48.2788,-25.8789,-78.0640,t003,AHC
2527421944,561402,3,pelvis,swing,0.3971,0.3401,-0.3422,40.1611,-28.5034,-66.8945,t003,AHC
2527421946,561418,3,pelvis,swing,0.2560,0.0098,-0.4224,15.3198,-8.2397,-20.3857,t003,AHC
2527421991,561434,3,pelvis,swing,-0.1768,0.3333,-0.6106,-6.5918,27.7100,-3.6621,t003,AHC
2527421991,561450,3,pelvis,swing,-0.2292,0.3842,-0.2753,-10.3149,92.5293,36.3159,t003,AHC
2527421992,561467,3,pelvis,swing,-0.0375,0.2762,-0.0463,19.2871,99.8535,85.2661,t003,AHC
2527422034,561482,3,pelvis,swing,0.2821,0.2438,0.0017,22.8882,86.9141,104.3091,t003,AHC
2527422036,561498,3,pelvis,swing,0.2460,0.2600,-0.1403,15.4419,55.1758,143.8599,t003,AHC
2527422036,561514,3,pelvis,swing,0.1207,0.3573,-0.3612,11.4136,43.8843,164.3677,t003,AHC
2527422081,561530,3,pelvis,swing,0.1261,0.4421,-0.3616,11.5356,21.7895,201.0498,t003,AHC
2527422081,561546,3,pelvis,swing,0.0669,0.5844,-0.1240,15.3198,10.4370,217.5903,t003,AHC
2527422082,561561,3,pelvis,swing,0.0884,0.6929,0.0067,18.0664,2.5024,246.0937,t003,AHC
2527422114,561577,3,pelvis,swing,0.1715,0.8064,-0.0334,12.3291,7.9956,264.8926,t003,AHC
2527422125,561593,3,pelvis,swing,0.2158,1.0393,-0.1676,9.1553,14.2822,271.5454,t003,AHC
2527422126,561608,3,pelvis,swing,0.1450,1.1295,-0.1862,5.0659,47.3022,274.8413,t003,AHC
2527422172,561624,3,pelvis,swing,0.1240,1.2845,-0.1801,4.6387,73.2422,272.4609,t003,AHC
2527422172,561640,3,pelvis,swing,0.2126,1.3306,-0.2104,5.7373,115.2344,268.3105,t003,AHC
2527422173,561656,3,pelvis,swing,0.3062,1.3531,-0.3086,5.4321,124.0845,267.6392,t003,AHC
2527422215,561671,3,pelvis,swing,0.3483,1.4366,-0.3171,1.6479,128.6621,266.1133,t003,AHC
2527422216,561687,3,pelvis,swing,0.4443,1.5233,-0.2991,2.8687,109.2529,262.7563,t003,AHC
2527422217,561703,3,pelvis,swing,0.6122,1.6044,-0.3025,7.9956,84.1064,260.3149,t003,AHC
2527422263,561719,3,pelvis,swing,0.6157,1.5502,-0.3212,16.1133,25.0244,252.8076,t003,AHC
2527422263,561734,3,pelvis,swing,0.5006,1.3960,-0.3068,14.6484,3.8452,245.5444,t003,AHC
2527422264,561750,3,pelvis,swing,0.4705,1.3374,-0.2689,2.1362,-13.5498,224.6704,t003,AHC
2527422306,561766,3,pelvis,swing,0.4485,1.2734,-0.1575,-5.1270,-12.2070,210.7544,t003,AHC
2527422306,561782,3,pelvis,swing,0.5078,1.2202,-0.0870,-11.9019,11.6577,172.6684,t003,AHC
2527422313,561798,3,pelvis,loading,0.6074,1.1675,-0.1033,-9.0942,46.8140,122.9858,t003,AHC
2527422357,561814,3,pelvis,loading,0.8730,0.9973,-0.1852,-7.8735,55.0537,96.3135,t003,AHC
2527422358,561830,3,pelvis,loading,0.9473,0.9042,-0.2120,-11.2305,44.9219,38.7573,t003,AHC
2527422390,561846,3,pelvis,loading,0.9421,0.8668,-0.1763,-14.5264,34.7290,8.9111,t003,AHC
2527422403,561861,3,pelvis,loading,0.8453,0.9512,-0.1267,-15.2588,19.7144,-47.9736,t003,AHC
2527422404,561877,3,pelvis,loading,0.7281,1.0740,0.0420,-10.5591,20.2637,-76.1108,t003,AHC
2527422446,561893,3,pelvis,loading,-0.8540,1.1646,-0.0547,-1.0986,34.6069,-121.3379,t003,AHC
2527422446,561909,3,pelvis,loading,-1.4773,1.1921,-0.0952,-7.3242,26.3672,-90.6372,t003,AHC
2527422450,561925,3,pelvis,loading,0.2202,1.2411,-0.1177,-15.5029,16.1743,-84.5337,t003,AHC
2527422496,561942,3,pelvis,loading,0.4133,1.3790,-0.2498,-36.1938,-38.3301,-120.7886,t003,AHC
2527422498,561958,3,pelvis,loading,-0.4712,1.3595,-0.2266,-35.5225,-44.4946,-124.7559,t003,AHC
2527422498,561974,3,pelvis,loading,0.1869,1.0262,-0.3530,-32.9590,15.4419,-117.0654,t003,AHC
2527422547,561990,3,pelvis,loading,0.3751,1.2113,-0.2229,-37.1704,31.3110,-121.7041,t003,AHC
2527422548,562005,3,pelvis,loading,0.2079,1.1066,-0.0908,-29.1748,15.7471,-113.5864,t003,AHC
2527422548,562021,3,pelvis,loading,0.2645,0.9467,-0.1831,-22.1558,-6.1646,-87.8296,t003,AHC
2527422593,562038,3,pelvis,loading,0.1953,1.0056,-0.2148,-21.9116,-13.9770,-77.8198,t003,AHC
2527422594,562054,3,pelvis,midstance,-0.0726,1.0045,-0.1866,-17.3340,-26.6724,-56.5796,t003,AHC
2527422594,562070,3,pelvis,midstance,-0.2034,0.9824,-0.1921,-18.8599,-16.0522,-50.0488,t003,AHC
2527422606,562086,3,pelvis,midstance,-0.1151,0.9905,-0.2034,-20.5078,-3.8452,-48.4619,t003,AHC
2527422643,562102,3,pelvis,midstance,-0.0160,1.0111,-0.2366,-19.3481,6.1646,-41.5039,t003,AHC
2527422648,562118,3,pelvis,midstance,0.0240,0.9651,-0.2823,-15.2588,-1.9531,-36.2549,t003,AHC
2527422649,562135,3,pelvis,midstance,-0.0157,0.9554,-0.2792,-9.4604,-21.4233,-29.7852,t003,AHC
2527422694,562151,3,pelvis,midstance,-0.0369,0.9688,-0.2644,-6.2866,-27.5879,-28.1372,t003,AHC
2527422698,562167,3,pelvis,midstance,-0.0753,0.9625,-0.2129,-4.8218,-24.4751,-28.3203,t003,AHC
2527422698,562183,3,pelvis,midstance,-0.0549,0.9576,-0.2054,-2.9907,-13.0005,-28.7476,t003,AHC
2527422747,562199,3,pelvis,midstance,0.0066,0.9366,-0.2280,-2.2583,-10.1318,-28.2593,t003,AHC
2527422747,562215,3,pelvis,midstance,0.0117,0.9414,-0.2518,-1.0986,-11.8408,-26.5503,t003,AHC
2527422747,562231,3,pelvis,midstance,0.0028,0.9462,-0.2527,-0.1831,-15.6860,-25.2075,t003,AHC
2527422791,562247,3,pelvis,midstance,-0.0027,0.9362,-0.2402,0.1831,-15.8691,-24.7803,t003,AHC
2527422792,562263,3,pelvis,terminal,-0.0099,0.9337,-0.2325,0.3052,-12.8174,-25.5737,t003,AHC
2527422793,562279,3,pelvis,terminal,-0.0040,0.9478,-0.2314,0.1221,-10.6812,-26.2451,t003,AHC
2527422845,562295,3,pelvis,terminal,0.0233,0.9633,-0.2288,-0.4883,-7.0801,-26.8555,t003,AHC
2527422845,562311,3,pelvis,terminal,0.0309,0.9679,-0.2288,-1.4038,-6.5918,-26.6724,t003,AHC
2527422845,562327,3,pelvis,terminal,0.0347,0.9733,-0.2369,-1.5259,-6.5918,-26.6724,t003,AHC
2527422890,562343,3,pelvis,terminal,0.0422,0.9700,-0.2333,-1.2207,-6.7139,-26.2451,t003,AHC
2527422892,562359,3,pelvis,terminal,0.0690,0.9641,-0.2263,-1.2817,-7.0190,-25.6958,t003,AHC
2527422893,562375,3,pelvis,terminal,0.0598,0.9617,-0.2505,-1.4038,-9.1553,-25.0854,t003,AHC
2527422941,562392,3,pelvis,terminal,0.0448,0.9669,-0.2629,-0.5493,-13.0005,-26.4893,t003,AHC
2527422941,562408,3,pelvis,terminal,0.0189,0.9692,-0.2689,0.3052,-13.7939,-28.0762,t003,AHC
2527422942,562424,3,pelvis,terminal,0.0250,0.9678,-0.2621,1.7090,-12.7563,-32.4707,t003,AHC
2527422985,562440,3,pelvis,terminal,0.0403,0.9595,-0.2499,2.3193,-12.3291,-35.0952,t003,AHC
2527422987,562456,3,pelvis,terminal,0.0411,0.9572,-0.2419,2.9907,-11.4136,-40.8936,t003,AHC
2527422988,562472,3,pelvis,terminal,0.0453,0.9657,-0.2455,3.6621,-9.0332,-48.3398,t003,AHC
2527423036,562488,3,pelvis,terminal,0.0723,0.9803,-0.2537,3.9673,-8.1787,-51.4526,t003,AHC
2527423036,562504,3,pelvis,terminal,0.0955,0.9773,-0.2506,4.5166,-8.3008,-55.7861,t003,AHC
2527423037,562520,3,pelvis,terminal,0.1436,0.9686,-0.2448,4.6997,-9.0942,-57.3730,t003,AHC
2527423080,562536,3,pelvis,terminal,0.1423,0.9619,-0.2543,5.1880,-12.2681,-60.4858,t003,AHC
2527423081,562552,3,pelvis,swing,0.1379,0.9658,-0.2633,5.4321,-14.6484,-64.5752,t003,AHC
2527423082,562568,3,pelvis,swing,0.1555,0.9941,-0.2695,5.4321,-15.1367,-67.2607,t003,AHC
2527423133,562584,3,pelvis,swing,0.1736,1.0126,-0.2687,5.4932,-17.2119,-72.6318,t003,AHC
2527423134,562600,3,pelvis,swing,0.2128,1.0112,-0.2576,5.8594,-19.7144,-75.1343,t003,AHC
2527423134,562616,3,pelvis,swing,0.2448,1.0514,-0.2180,7.2021,-26.6113,-81.2378,t003,AHC
2527423179,562632,3,pelvis,swing,0.2681,1.0884,-0.1537,13.1226,-32.1655,-82.3975,t003,AHC
2527423181,562648,3,pelvis,swing,0.2693,1.1100,-0.1694,16.3574,-33.2031,-83.8013,t003,AHC
2527423181,562664,3,pelvis,swing,0.2368,1.1345,-0.2450,20.7520,-33.0200,-89.7217,t003,AHC
2527423228,562680,3,pelvis,swing,0.2064,1.1766,-0.3146,22.2168,-33.2642,-93.4448,t003,AHC
2527423229,562696,3,pelvis,swing,0.2076,1.2026,-0.3021,22.9492,-36.0107,-104.6753,t003,AHC
2527423230,562712,3,pelvis,swing,0.1476,1.3093,-0.2708,21.1182,-38.2690,-112.3657,t003,AHC
2527423274,562728,3,pelvis,swing,0.0776,1.4342,-0.1713,13.9770,-46.6919,-126.6479,t003,AHC
2527423275,562744,3,pelvis,swing,0.0529,1.4836,-0.1237,6.2256,-55.1758,-136.8408,t003,AHC
2527423276,562760,3,pelvis,swing,0.0187,1.4614,-0.1742,2.3193,-59.8144,-139.5264,t003,AHC
2527423324,562776,3,pelvis,swing,-0.0031,1.4059,-0.2275,-10.0098,-74.3408,-138.7329,t003,AHC
2527423324,562792,3,pelvis,swing,0.1011,1.3154,-0.1973,-12.7563,-82.6416,-139.7705,t003,AHC
2527423325,562808,3,pelvis,swing,0.2727,1.3298,-0.1659,-4.1504,-92.7734,-150.7568,t003,AHC
2527423369,562824,3,pelvis,swing,0.2520,1.3336,-0.1798,9.7656,-64.8804,-156.9214,t003,AHC
2527423371,562840,3,pelvis,swing,0.5262,1.0594,-0.3912,14.2822,-48.3398,-143.4937,t003,AHC
2527423371,562856,3,pelvis,swing,0.7311,0.9492,-0.5206,0.8545,-57.0068,-115.9668,t003,AHC
2527423419,562872,3,pelvis,swing,-0.2144,0.8114,-0.4224,-4.8218,-71.0449,-102.4170,t003,AHC
2527423419,562888,3,pelvis,swing,-0.7590,0.6547,-0.2367,-2.2583,-51.3306,-37.8418,t003,AHC
2527423420,562904,3,pelvis,swing,-0.5013,0.4308,-0.1331,2.9907,-10.6812,0.3052,t003,AHC
2527423465,562920,3,pelvis,swing,-0.1146,0.3770,-0.0964,-0.2441,-2.0142,13.9770,t003,AHC
2527423466,562936,3,pelvis,swing,-0.1124,0.4277,-0.1538,-5.0659,25.3906,52.8564,t003,AHC
2527423466,562952,3,pelvis,swing,-0.1461,0.4545,-0.1492,-5.0049,45.6543,75.1953,t003,AHC
2527423514,562968,3,pelvis,swing,0.0266,0.5417,-0.1093,-4.0283,74.2188,114.7461,t003,AHC
