timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2527580088,574217,2,pelvis,swing,-0.8544,-0.0092,-0.6013,-31.9214,111.3892,52.8564,t008,AHC
2527580089,574233,2,pelvis,swing,-0.8480,-0.1117,-0.6016,-52.4902,110.6567,60.1807,t008,AHC
2527580098,574249,2,pelvis,swing,-0.8588,-0.1354,-0.5872,-74.4019,108.5205,47.9126,t008,AHC
2527580138,574265,2,pelvis,swing,-0.8285,-0.0477,-0.5458,-81.6650,106.5063,38.0249,t008,AHC
2527580138,574281,2,pelvis,swing,-0.7622,0.0573,-0.5038,-84.9609,106.5674,25.0854,t008,AHC
2527580139,574297,2,pelvis,swing,-0.6234,0.2043,-0.3505,-70.0684,99.1821,32.2266,t008,AHC
2527580184,574313,2,pelvis,swing,-0.6383,0.2140,-0.2311,-54.0771,89.7217,39.4287,t008,AHC
2527580186,574329,2,pelvis,swing,-0.6985,0.2086,-0.2107,-13.3057,71.4111,54.4434,t008,AHC
2527580186,574345,2,pelvis,swing,-0.7819,0.1820,-0.2366,5.1880,64.8193,60.7300,t008,AHC
2527580236,574361,2,pelvis,swing,-0.7046,0.0845,-0.2354,26.5503,56.4575,72.4487,t008,AHC
2527580236,574377,2,pelvis,swing,-0.6383,0.0315,-0.2126,23.1323,49.5605,82.8247,t008,AHC
2527580237,574393,2,pelvis,swing,-0.5818,-0.0751,-0.1222,12.0239,46.6919,84.1064,t008,AHC
2527580281,574409,2,pelvis,swing,-0.6024,-0.1339,-0.0444,-18.0664,44.6167,79.4067,t008,AHC
2527580283,574425,2,pelvis,swing,-0.6924,-0.1681,0.0590,-30.8838,42.9077,67.0776,t008,AHC
2527580284,574441,2,pelvis,swing,-0.8051,-0.0878,0.0990,-26.5503,40.6494,57.4341,t008,AHC
2527580333,574457,2,pelvis,swing,-0.8698,-0.0815,0.1533,-3.6011,34.0576,36.8652,t008,AHC
2527580334,574473,2,pelvis,swing,-0.8771,-0.1527,0.1892,13.6108,33.1421,29.2358,t008,AHC
2527580334,574489,2,pelvis,swing,-0.7435,-0.1729,0.1792,45.0439,21.9116,15.5640,t008,AHC
2527580380,574505,2,pelvis,swing,-0.7166,-0.2131,0.2607,47.4243,2.1973,16.7847,t008,AHC
2527580381,574520,2,pelvis,loading,-0.7708,-0.3547,0.4559,45.9595,-3.3569,24.4751,t008,AHC
2527580382,574536,2,pelvis,loading,-0.8888,-0.4045,0.5193,28.3203,-3.1128,29.7241,t008,AHC
2527580433,574552,2,pelvis,loading,-1.1692,-0.4641,0.5531,4.2725,-1.5869,23.0103,t008,AHC
2527580433,574568,2,pelvis,loading,-1.0603,-0.4330,0.4739,-56.8848,-1.0376,-6.2256,t008,AHC
2527580433,574584,2,pelvis,loading,-0.8892,-0.3342,0.4281,-91.2476,-9.5215,-25.7568,t008,AHC
2527580483,574600,2,pelvis,loading,-0.7805,-0.1517,0.3518,-98.0835,-19.0430,-27.0386,t008,AHC
2527580483,574617,2,pelvis,loading,-0.9589,-0.0399,0.0785,-93.3227,-39.0625,-24.7192,t008,AHC
2527580484,574633,2,pelvis,loading,-1.3414,0.0197,0.1006,-63.8428,-52.8564,-34.3018,t008,AHC
2527580533,574649,2,pelvis,loading,-2.3257,0.0653,0.6610,-54.9316,-30.5786,-40.4053,t008,AHC
2527580534,574665,2,pelvis,loading,-1.6973,0.0922,0.7129,-70.0684,10.7422,-31.6162,t008,AHC
2527580534,574681,2,pelvis,loading,-0.2456,0.0961,0.4935,-79.1626,-26.9165,-27.2827,t008,AHC
2527580542,574697,2,pelvis,loading,-0.7644,0.1592,-0.2540,-20.5688,-121.8262,-13.7329,t008,AHC
2527580583,574713,2,pelvis,loading,-1.1342,0.0304,-0.6704,31.1279,-112.1826,26.4282,t008,AHC
2527580584,574729,2,pelvis,loading,-1.0911,-0.1490,-1.0039,54.3823,-83.8623,43.0298,t008,AHC
2527580634,574745,2,pelvis,loading,-0.7170,-0.1809,-0.5492,91.1255,-48.6450,32.3486,t008,AHC
2527580635,574761,2,pelvis,loading,-0.8184,-0.2229,-0.4445,62.5610,-77.7588,-6.6528,t008,AHC
2527580635,574777,2,pelvis,loading,-1.1777,-0.2335,-0.3730,29.8462,-85.1440,-26.6724,t008,AHC
2527580635,574793,2,pelvis,loading,-1.1221,-0.1869,-0.2612,-32.5317,-68.7256,-38.6353,t008,AHC
2527580681,574809,2,pelvis,loading,-0.8931,-0.0748,-0.0668,-39.3066,-64.7583,-28.3203,t008,AHC
2527580682,574825,2,pelvis,midstance,-0.9229,-0.1287,-0.1243,-19.5313,-81.9702,-11.6577,t008,AHC
2527580682,574841,2,pelvis,midstance,-0.9441,-0.2234,-0.1829,6.8359,-86.9141,-10.8643,t008,AHC
2527580737,574858,2,pelvis,midstance,-0.9393,-0.2036,-0.1658,25.0244,-81.4819,-11.9629,t008,AHC
2527580737,574874,2,pelvis,midstance,-0.9420,-0.0219,-0.0720,55.3589,-77.2705,-10.2539,t008,AHC
2527580738,574890,2,pelvis,midstance,-0.9471,-0.0341,-0.0519,56.7627,-78.9185,-13.3667,t008,AHC
2527580786,574906,2,pelvis,midstance,-0.9631,-0.2062,-0.0763,45.7153,-78.5522,-15.5029,t008,AHC
2527580786,574922,2,pelvis,midstance,-0.9681,-0.2477,-0.1073,15.5640,-78.3691,-14.9536,t008,AHC
2527580788,574938,2,pelvis,midstance,-0.9348,-0.2107,-0.1697,4.5776,-77.0874,-19.2871,t008,AHC
2527580839,574954,2,pelvis,midstance,-0.9338,-0.2299,-0.2017,3.8452,-75.0122,-19.8364,t008,AHC
2527580839,574970,2,pelvis,midstance,-0.9294,-0.2314,-0.1964,1.8311,-71.2280,-22.5220,t008,AHC
2527580840,574986,2,pelvis,midstance,-0.9147,-0.2328,-0.2029,-1.4648,-72.7539,-28.6255,t008,AHC
2527580887,575003,2,pelvis,midstance,-0.9460,-0.1464,-0.2798,-15.2588,-81.5430,-35.6445,t008,AHC
2527580887,575019,2,pelvis,terminal,-0.9590,-0.0986,-0.3101,-25.1465,-87.7075,-31.3721,t008,AHC
2527580888,575036,2,pelvis,terminal,-0.9332,-0.0897,-0.3033,-26.9165,-89.7827,-29.0527,t008,AHC
2527580893,575052,2,pelvis,terminal,-0.9384,-0.0885,-0.2360,-26.1841,-93.2617,-25.5737,t008,AHC
2527580943,575068,2,pelvis,terminal,-0.9652,-0.0479,-0.1826,-17.0898,-90.0879,-19.3481,t008,AHC
2527580943,575085,2,pelvis,terminal,-0.9987,-0.0226,-0.0596,-9.7656,-85.6323,-16.1743,t008,AHC
2527580943,575101,2,pelvis,terminal,-0.9424,-0.1118,-0.0071,6.4697,-78.3691,-13.9160,t008,AHC
2527580990,575117,2,pelvis,terminal,-0.9528,-0.1364,-0.0294,23.3154,-72.6318,-16.6626,t008,AHC
2527580992,575134,2,pelvis,terminal,-1.0259,-0.1259,-0.1798,30.5786,-69.2749,-18.7378,t008,AHC
2527580993,575150,2,pelvis,terminal,-1.0220,-0.0936,-0.2655,42.7246,-59.2651,-17.2729,t008,AHC
2527581043,575166,2,pelvis,terminal,-0.9635,-0.0745,-0.2488,49.5605,-57.8003,-10.8032,t008,AHC
2527581043,575182,2,pelvis,terminal,-0.9390,-0.0626,-0.2333,52.1851,-59.9976,-8.8501,t008,AHC
2527581044,575199,2,pelvis,terminal,-0.9899,-0.1139,-0.2332,57.1289,-56.2134,-9.5215,t008,AHC
2527581090,575215,2,pelvis,swing,-1.0038,-0.1617,-0.1978,60.0586,-46.2036,-12.6953,t008,AHC
2527581091,575231,2,pelvis,swing,-1.0394,-0.0735,-0.1851,60.2417,-42.7856,-14.1602,t008,AHC
2527581091,575247,2,pelvis,swing,-1.1238,-0.0408,-0.1842,57.5561,-30.8228,-15.5029,t008,AHC
2527581143,575263,2,pelvis,swing,-1.1830,-0.0712,-0.1305,55.0537,-21.1792,-17.0288,t008,AHC
2527581144,575279,2,pelvis,swing,-1.2056,-0.2234,-0.0370,53.8330,-2.5024,-21.7895,t008,AHC
2527581144,575295,2,pelvis,swing,-1.2672,-0.3026,0.0282,58.5937,18.7988,-22.0337,t008,AHC
2527581190,575311,2,pelvis,swing,-1.5000,-0.3866,0.3497,57.0679,35.2173,-20.0806,t008,AHC
2527581192,575327,2,pelvis,swing,-1.5575,-0.2638,0.6187,41.1987,81.5430,-17.3950,t008,AHC
2527581193,575343,2,pelvis,swing,-1.3975,0.0195,0.5613,16.4185,108.5815,-25.5127,t008,AHC
2527581237,575358,2,pelvis,swing,-1.4092,0.5765,0.1144,15.8081,114.3188,-30.4565,t008,AHC
2527581242,575374,2,pelvis,swing,-1.5719,0.4778,-0.0157,63.0493,131.8359,-10.0708,t008,AHC
2527581242,575390,2,pelvis,swing,-1.4684,0.0532,-0.2023,89.7217,136.4746,3.7231,t008,AHC
2527581288,575406,2,pelvis,swing,-1.4326,-0.0240,-0.8190,138.1226,111.2671,24.0478,t008,AHC
2527581290,575422,2,pelvis,swing,-1.5940,-0.0349,-0.9987,151.4893,89.3555,51.3306,t008,AHC
2527581290,575438,2,pelvis,swing,-1.6445,-0.2539,-0.8960,115.5395,104.3091,69.4580,t008,AHC
2527581339,575454,2,pelvis,swing,-1.4114,-0.2972,-0.8342,4.2114,139.7705,74.0967,t008,AHC
2527581340,575470,2,pelvis,swing,-1.1112,-0.1198,-0.6515,-43.3350,145.8740,64.5142,t008,AHC
2527581340,575486,2,pelvis,swing,-0.9991,0.0077,-0.5068,-92.1020,146.7285,57.1899,t008,AHC
2527581369,575502,2,pelvis,swing,-0.9579,0.0228,-0.4996,-79.1626,130.7983,61.2183,t008,AHC
2527581387,575518,2,pelvis,swing,-0.8826,0.0219,-0.5177,-70.4346,120.6665,62.6221,t008,AHC
2527581389,575534,2,pelvis,swing,-0.8112,-0.0103,-0.5583,-82.9468,106.8726,63.5376,t008,AHC
2527581390,575550,2,pelvis,swing,-0.8463,-0.0214,-0.5852,-109.8633,107.3608,54.3823,t008,AHC
2527581439,575566,2,pelvis,swing,-0.8641,0.0127,-0.5743,-116.0889,111.9385,44.2505,t008,AHC
2527581439,575582,2,pelvis,swing,-0.8092,0.0669,-0.5305,-110.6567,115.9668,22.7051,t008,AHC
2527581440,575598,2,pelvis,swing,-0.6752,0.1842,-0.4137,-104.0039,110.7178,17.1509,t008,AHC
2527581488,575614,2,pelvis,swing,-0.6292,0.2633,-0.2657,-85.6934,90.1489,24.1699,t008,AHC
2527581488,575629,2,pelvis,swing,-0.6385,0.2645,-0.2035,-40.2832,64.8193,43.7012,t008,AHC
2527581489,575645,2,pelvis,swing,-0.7382,0.2137,-0.1517,-9.6436,53.6499,55.7861,t008,AHC
2527581538,575661,2,pelvis,swing,-0.7986,0.1937,-0.1642,41.3208,43.3960,78.5522,t008,AHC
2527581538,575677,2,pelvis,swing,-0.8326,0.1515,-0.2142,56.7627,42.7246,85.6323,t008,AHC
2527581539,575693,2,pelvis,swing,-0.6787,0.0015,-0.2097,58.1055,44.9829,93.5059,t008,AHC
2527581585,575709,2,pelvis,swing,-0.5958,-0.0867,-0.1793,25.7568,44.0674,85.0830,t008,AHC
2527581587,575725,2,pelvis,swing,-0.5338,-0.1860,-0.1035,2.8076,41.5649,74.5850,t008,AHC
2527581587,575740,2,pelvis,swing,-0.5624,-0.1755,-0.0620,-40.1001,37.4756,57.4951,t008,AHC
2527581637,575757,2,pelvis,swing,-0.6300,-0.0880,0.0281,-50.4761,29.7241,43.6401,t008,AHC
2527581637,575772,2,pelvis,swing,-0.8152,-0.0872,0.2179,-44.3115,22.5830,34.7900,t008,AHC
2527581638,575788,2,pelvis,swing,-0.9462,-0.1508,0.3224,-18.6157,17.2729,14.6484,t008,AHC
2527581683,575804,2,pelvis,swing,-0.9868,-0.2412,0.3525,-3.8452,21.1182,7.3853,t008,AHC
2527581685,575820,2,pelvis,swing,-0.8359,-0.2500,0.4825,7.0801,18.3105,-0.4883,t008,AHC
2527581686,575836,2,pelvis,swing,-0.8141,-0.2972,0.5789,7.8125,10.6201,7.0190,t008,AHC
2527581736,575852,2,pelvis,swing,-0.9462,-0.3323,0.7329,5.2490,10.3149,17.3340,t008,AHC
2527581736,575868,2,pelvis,swing,-1.0745,-0.3042,0.7860,-17.9443,9.5215,16.7236,t008,AHC
2527581737,575884,2,pelvis,swing,-1.1561,-0.2200,0.6996,-31.3110,4.2725,0.7935,t008,AHC
2527581782,575900,2,pelvis,swing,-0.8884,-0.1448,0.5143,-49.5605,-10.1318,-26.2451,t008,AHC
2527581783,575916,2,pelvis,loading,-0.8202,-0.1573,0.3885,-58.8989,-30.4565,-20.6299,t008,AHC
2527581785,575932,2,pelvis,loading,-1.0643,-0.1888,-0.0266,-62.5000,-54.9927,-18.0664,t008,AHC
2527581836,575948,2,pelvis,loading,-2.1650,-0.2574,0.3329,-67.9321,-78.3081,-28.8086,t008,AHC
2527581836,575964,2,pelvis,loading,-1.9095,-0.1117,0.3998,-73.3643,-9.0942,-25.2075,t008,AHC
2527581837,575980,2,pelvis,loading,-0.2318,0.1941,0.3457,-93.3227,-8.6670,-22.7051,t008,AHC
2527581837,575997,2,pelvis,loading,-0.1704,0.2489,0.1375,-44.3726,-88.9893,-27.0386,t008,AHC
2527581885,576012,2,pelvis,loading,-1.0472,0.1904,-0.5105,3.2959,-117.8589,-12.4512,t008,AHC
2527581887,576029,2,pelvis,loading,-1.3016,-0.1405,-0.9502,59.5703,-105.2246,37.2314,t008,AHC
2527581887,576044,2,pelvis,loading,-1.0851,-0.1862,-0.8256,94.6045,-57.7393,44.2505,t008,AHC
2527581939,576061,2,pelvis,loading,-0.8300,-0.0258,-0.4229,88.8061,-58.5937,29.0527,t008,AHC
2527581940,576077,2,pelvis,loading,-1.0251,-0.1063,-0.3975,62.8052,-94.0552,-17.7002,t008,AHC
2527581940,576093,2,pelvis,loading,-1.0693,-0.2360,-0.3491,22.0337,-80.8105,-45.3491,t008,AHC
2527581989,576109,2,pelvis,loading,-0.9180,-0.3278,-0.1615,-1.4038,-69.2749,-40.4663,t008,AHC
2527581990,576125,2,pelvis,midstance,-0.8722,-0.2732,-0.1121,-34.7900,-79.7119,-15.6250,t008,AHC
2527581991,576141,2,pelvis,midstance,-0.9353,-0.1312,-0.1567,-36.6211,-91.0034,-7.2632,t008,AHC
2527582043,576157,2,pelvis,midstance,-0.9973,-0.0657,-0.1815,3.4790,-90.1489,-8.9111,t008,AHC
2527582043,576173,2,pelvis,midstance,-0.9839,-0.0244,-0.1233,61.7676,-77.8198,-12.3291,t008,AHC
2527582043,576189,2,pelvis,midstance,-0.9608,-0.0490,0.0364,71.9604,-75.7446,-11.7187,t008,AHC
2527582092,576205,2,pelvis,midstance,-0.9261,-0.2926,0.0369,44.6167,-74.7681,-11.4746,t008,AHC
2527582094,576221,2,pelvis,midstance,-0.9280,-0.3398,-0.0413,20.6299,-81.1768,-15.9912,t008,AHC
2527582094,576237,2,pelvis,midstance,-0.9725,-0.2507,-0.2069,13.9770,-82.9468,-13.6719,t008,AHC
2527582095,576254,2,pelvis,midstance,-0.9381,-0.1990,-0.2303,16.4795,-78.7354,-17.6392,t008,AHC
2527582146,576270,2,pelvis,midstance,-0.8711,-0.2032,-0.2682,21.1792,-74.2188,-25.6958,t008,AHC
2527582147,576286,2,pelvis,midstance,-0.9519,-0.2635,-0.3054,6.8970,-72.5708,-22.3999,t008,AHC
2527582147,576302,2,pelvis,midstance,-0.9493,-0.2585,-0.3040,-18.4326,-76.0498,-20.2026,t008,AHC
2527582197,576318,2,pelvis,midstance,-0.9163,-0.1395,-0.2698,-23.5596,-79.9561,-24.0478,t008,AHC
2527582198,576334,2,pelvis,terminal,-0.9371,-0.0383,-0.2125,-24.0478,-86.2427,-28.7476,t008,AHC
2527582199,576351,2,pelvis,terminal,-0.9524,-0.0294,-0.1750,-17.7002,-87.0361,-23.9258,t008,AHC
2527582250,576367,2,pelvis,terminal,-0.9856,-0.0754,-0.0961,-14.3433,-85.8765,-19.9585,t008,AHC
2527582251,576384,2,pelvis,terminal,-0.9885,-0.1062,-0.0688,1.4038,-80.5054,-13.3667,t008,AHC
2527582251,576400,2,pelvis,terminal,-0.9890,-0.1101,-0.0900,19.7144,-72.6929,-11.4136,t008,AHC
2527582301,576416,2,pelvis,terminal,-0.9641,-0.1162,-0.1603,28.1372,-68.9697,-10.4370,t008,AHC
2527582302,576432,2,pelvis,terminal,-0.9563,-0.1626,-0.2036,41.3818,-64.5142,-9.8877,t008,AHC
2527582303,576449,2,pelvis,terminal,-0.9829,-0.1913,-0.1923,47.8516,-61.6455,-7.6294,t008,AHC
2527582349,576465,2,pelvis,terminal,-1.0137,-0.1868,-0.1685,50.1099,-59.0820,-5.6152,t008,AHC
2527582355,576481,2,pelvis,terminal,-1.0032,-0.1554,-0.1703,57.4341,-50.7812,-4.5166,t008,AHC
2527582355,576497,2,pelvis,terminal,-0.9467,-0.1102,-0.1880,62.0117,-43.1519,-12.4512,t008,AHC
2527582356,576513,2,pelvis,terminal,-1.0503,-0.0692,-0.1921,62.8052,-39.9780,-13.5498,t008,AHC
2527582406,576529,2,pelvis,swing,-1.0861,-0.0508,-0.1512,60.7300,-29.6631,-12.6343,t008,AHC
2527582407,576545,2,pelvis,swing,-1.0392,-0.0900,-0.0828,60.9741,-24.4751,-14.3433,t008,AHC
2527582407,576561,2,pelvis,swing,-1.0912,-0.1842,-0.0453,69.9463,-17.6392,-17.6392,t008,AHC
2527582459,576577,2,pelvis,swing,-1.1257,-0.2190,-0.0077,67.8101,-10.4980,-19.4702,t008,AHC
2527582460,576593,2,pelvis,swing,-1.2499,-0.2638,0.1550,63.7207,-3.4180,-20.4468,t008,AHC
2527582460,576609,2,pelvis,swing,-1.4213,-0.1622,0.3733,54.1992,20.5688,-20.5688,t008,AHC
2527582509,576625,2,pelvis,swing,-1.5138,-0.1025,0.5081,33.3862,58.8379,-17.8833,t008,AHC
2527582511,576641,2,pelvis,swing,-1.4823,0.2208,0.2910,24.0478,77.1484,-20.7520,t008,AHC
2527582513,576657,2,pelvis,swing,-1.5137,0.3257,0.0328,57.6782,108.3374,-27.9541,t008,AHC
2527582541,576673,2,pelvis,swing,-1.5319,0.1108,-0.1154,83.3740,127.9297,-23.4375,t008,AHC
2527582563,576689,2,pelvis,swing,-1.2422,-0.2482,-0.5414,97.1680,135.9253,-0.4272,t008,AHC
2527582564,576705,2,pelvis,swing,-1.3237,-0.2347,-0.7902,105.4077,114.8071,30.3345,t008,AHC
2527582565,576720,2,pelvis,swing,-1.6963,-0.1273,-0.9989,83.1299,115.2954,47.3633,t008,AHC
2527582614,576736,2,pelvis,swing,-1.6707,-0.0405,-0.9996,-15.4419,144.3481,55.9082,t008,AHC
2527582614,576752,2,pelvis,swing,-1.4152,0.1100,-0.6591,-49.9878,156.6772,46.8750,t008,AHC
2527582615,576768,2,pelvis,swing,-1.0980,0.1371,-0.4878,-55.4199,153.9917,50.2319,t008,AHC
2527582665,576784,2,pelvis,swing,-1.0100,0.1193,-0.5092,-25.9399,126.4038,59.8144,t008,AHC
2527582666,576800,2,pelvis,swing,-0.9120,0.1812,-0.5482,-17.5781,116.8213,58.4717,t008,AHC
2527582666,576816,2,pelvis,swing,-0.8386,0.1066,-0.5470,-27.7100,105.6518,65.7349,t008,AHC
2527582713,576832,2,pelvis,swing,-0.8309,0.0375,-0.5497,-60.2417,95.1538,67.1997,t008,AHC
2527582716,576848,2,pelvis,swing,-0.8628,0.0197,-0.5812,-73.0591,93.7500,54.2603,t008,AHC
2527582716,576864,2,pelvis,swing,-0.8601,0.0477,-0.5845,-81.3599,102.0508,24.4751,t008,AHC
2527582766,576880,2,pelvis,swing,-0.7677,0.0861,-0.5333,-81.3599,106.9946,18.3105,t008,AHC
2527582767,576896,2,pelvis,swing,-0.6600,0.1289,-0.3610,-82.2754,112.7319,21.6675,t008,AHC
2527582767,576912,2,pelvis,swing,-0.6204,0.1781,-0.2565,-68.4204,100.5859,35.2783,t008,AHC
2527582775,576928,2,pelvis,swing,-0.6533,0.2714,-0.1398,-49.7436,89.5996,43.2739,t008,AHC
2527582816,576944,2,pelvis,swing,-0.6991,0.2771,-0.1279,4.0283,72.3877,66.7725,t008,AHC
2527582817,576960,2,pelvis,swing,-0.7512,0.1896,-0.1655,49.4385,57.9834,88.1348,t008,AHC
2527582817,576976,2,pelvis,swing,-0.7135,0.0334,-0.1824,57.5561,50.0488,91.9800,t008,AHC
2527582868,576992,2,pelvis,swing,-0.6699,-0.0251,-0.1493,41.7480,39.5508,82.9468,t008,AHC
2527582869,577008,2,pelvis,swing,-0.6051,-0.0845,-0.0754,23.3154,40.1611,74.5239,t008,AHC
2527582869,577023,2,pelvis,swing,-0.6459,-0.0538,-0.0420,-10.7422,44.0063,57.9834,t008,AHC
2527582917,577039,2,pelvis,swing,-0.7252,-0.0421,0.0070,-19.9585,40.5884,36.1328,t008,AHC
2527582918,577055,2,pelvis,swing,-0.9159,-0.1337,0.2531,-15.8691,41.5039,24.5361,t008,AHC
2527582919,577071,2,pelvis,swing,-0.9274,-0.2042,0.3318,4.2725,49.7436,14.2212,t008,AHC
2527582970,577087,2,pelvis,swing,-0.7991,-0.3402,0.4049,11.2915,43.5181,10.7422,t008,AHC
2527582970,577103,2,pelvis,swing,-0.7214,-0.4985,0.5243,15.7471,14.3433,2.8687,t008,AHC
2527582971,577119,2,pelvis,swing,-0.7982,-0.4874,0.5907,0.4883,6.6528,9.6436,t008,AHC
2527583018,577135,2,pelvis,swing,-1.0913,-0.3044,0.7084,-18.5547,14.0991,9.6436,t008,AHC
2527583020,577151,2,pelvis,swing,-1.1649,-0.2258,0.7286,-50.4150,25.3296,-13.5498,t008,AHC
2527583021,577167,2,pelvis,swing,-1.0214,-0.0760,0.6008,-52.9175,10.1929,-39.4897,t008,AHC
2527583073,577183,2,pelvis,swing,-0.8090,0.0481,0.3389,-52.6123,-7.0190,-42.9077,t008,AHC
2527583073,577199,2,pelvis,loading,-0.7446,0.0476,0.2166,-53.5889,-40.1001,-34.4238,t008,AHC
2527583074,577215,2,pelvis,loading,-0.9158,-0.0161,-0.1014,-47.6685,-57.8613,-29.2358,t008,AHC
2527583074,577232,2,pelvis,loading,-1.9987,-0.0795,0.3600,-21.4233,-66.1621,-22.9492,t008,AHC
2527583122,577248,2,pelvis,loading,-1.8507,-0.0746,0.5038,-51.9409,-19.1040,-16.7236,t008,AHC
2527583123,577264,2,pelvis,loading,-0.7881,0.0430,0.4319,-62.8662,-26.3672,-13.1226,t008,AHC
2527583123,577280,2,pelvis,loading,-0.8685,0.3311,-0.1538,0.0000,-97.7173,0.5493,t008,AHC
2527583180,577296,2,pelvis,loading,-1.0559,0.2858,-0.4664,69.3970,-107.7881,34.6069,t008,AHC
2527583180,577312,2,pelvis,loading,-1.0363,0.0067,-0.8728,86.9141,-88.7451,43.2129,t008,AHC
2527583181,577328,2,pelvis,loading,-0.8696,-0.1108,-0.8420,96.8018,-60.1807,25.2686,t008,AHC
2527583204,577344,2,pelvis,loading,-0.7802,-0.2861,-0.6079,85.2051,-65.6738,7.4463,t008,AHC
2527583232,577360,2,pelvis,midstance,-1.0449,-0.3958,-0.4661,36.6211,-86.2427,-25.0244,t008,AHC
2527583232,577376,2,pelvis,midstance,-1.0632,-0.3503,-0.3102,-33.0200,-77.8809,-33.9355,t008,AHC
2527583233,577392,2,pelvis,midstance,-0.9662,-0.1021,-0.0419,-51.9409,-73.4863,-26.0620,t008,AHC
2527583289,577409,2,pelvis,midstance,-0.9875,0.0311,-0.0046,-37.8418,-75.8667,-10.4980,t008,AHC
2527583289,577425,2,pelvis,midstance,-0.9694,-0.0077,-0.0436,7.7515,-77.6367,-17.8223,t008,AHC
2527583289,577441,2,pelvis,midstance,-0.9233,-0.1411,-0.1282,28.0762,-76.4771,-19.7754,t008,AHC
2527583339,577457,2,pelvis,midstance,-0.9146,-0.1682,-0.1273,50.0488,-77.2095,-13.8550,t008,AHC
2527583341,577473,2,pelvis,midstance,-0.9152,-0.1851,-0.0919,48.8892,-79.7119,-11.2305,t008,AHC
2527583341,577489,2,pelvis,midstance,-0.9659,-0.2036,-0.0845,27.2217,-79.5288,-7.8125,t008,AHC
2527583394,577505,2,pelvis,midstance,-0.9387,-0.2819,-0.0514,16.9678,-75.1953,-12.0239,t008,AHC
2527583394,577521,2,pelvis,midstance,-0.9873,-0.2114,-0.0674,15.8081,-73.9746,-16.5405,t008,AHC
2527583395,577537,2,pelvis,midstance,-0.9918,-0.2084,-0.0906,5.3101,-71.7773,-19.8364,t008,AHC
2527583443,577553,2,pelvis,midstance,-0.9503,-0.2338,-0.0958,5.1270,-69.7632,-20.4468,t008,AHC
2527583445,577569,2,pelvis,midstance,-0.9403,-0.2860,-0.1084,-0.7935,-69.0308,-24.9023,t008,AHC
2527583446,577586,2,pelvis,midstance,-1.0044,-0.2278,-0.1409,-27.8931,-69.8853,-21.3623,t008,AHC
2527583446,577602,2,pelvis,midstance,-0.9861,-0.1787,-0.1342,-32.3486,-69.0918,-13.4888,t008,AHC
2527583498,577618,2,pelvis,midstance,-0.9163,-0.0884,-0.1400,-27.5879,-69.4580,-14.3433,t008,AHC
2527583499,577634,2,pelvis,midstance,-0.9116,-0.0540,-0.1808,-13.1226,-71.5942,-18.4937,t008,AHC
2527583499,577651,2,pelvis,midstance,-0.9454,-0.0281,-0.2659,3.8452,-71.5332,-17.5781,t008,AHC
2527583548,577667,2,pelvis,terminal,-0.9271,-0.0349,-0.2627,11.8408,-71.8384,-15.9302,t008,AHC
2527583548,577683,2,pelvis,terminal,-0.9180,-0.0493,-0.2418,26.9165,-72.8149,-11.3525,t008,AHC
2527583548,577699,2,pelvis,terminal,-0.9576,-0.0963,-0.1832,32.8369,-70.1904,-9.2163,t008,AHC
2527583605,577715,2,pelvis,terminal,-0.9154,-0.1254,-0.1635,44.1284,-64.2090,-10.3149,t008,AHC
2527583605,577732,2,pelvis,terminal,-0.8907,-0.1283,-0.1708,50.9644,-62.4390,-9.8267,t008,AHC
2527583606,577748,2,pelvis,terminal,-0.9132,-0.1395,-0.2109,50.5981,-63.3545,-10.3760,t008,AHC
2527583606,577764,2,pelvis,terminal,-0.9924,-0.1797,-0.2688,45.5933,-59.8755,-13.7329,t008,AHC
2527583657,577780,2,pelvis,terminal,-0.9935,-0.2024,-0.2957,45.6543,-49.6216,-16.1133,t008,AHC
2527583658,577796,2,pelvis,terminal,-0.8892,-0.1705,-0.3070,46.5698,-46.9971,-17.8833,t008,AHC
2527583658,577812,2,pelvis,terminal,-0.8862,-0.1201,-0.3148,48.1567,-45.4712,-20.8130,t008,AHC
2527583710,577828,2,pelvis,terminal,-0.9791,-0.0369,-0.3345,50.1709,-41.0767,-21.5454,t008,AHC
2527583710,577844,2,pelvis,terminal,-1.1171,-0.0057,-0.3621,50.2319,-37.9028,-21.6675,t008,AHC
2527583711,577860,2,pelvis,terminal,-1.1490,-0.0197,-0.3566,46.0205,-27.4658,-21.1792,t008,AHC
2527583759,577876,2,pelvis,terminal,-1.1102,-0.1929,-0.2627,43.1519,-24.7192,-24.2920,t008,AHC
2527583759,577892,2,pelvis,terminal,-1.2091,-0.4268,-0.2216,41.2598,-20.8740,-31.4331,t008,AHC
2527583759,577908,2,pelvis,swing,-1.3131,-0.4534,-0.0961,25.6958,4.3335,-33.2642,t008,AHC
2527583814,577924,2,pelvis,swing,-1.4989,-0.3165,0.2512,13.9160,23.8037,-31.3110,t008,AHC
2527583814,577940,2,pelvis,swing,-1.4945,-0.1129,0.3701,0.1831,61.0352,-28.6865,t008,AHC
2527583814,577956,2,pelvis,swing,-1.3765,0.4556,0.3645,-2.6855,86.3037,-31.0059,t008,AHC
